"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gorthan_Sir: Maria genuinely has a refreshing sense of humor. 😂😂🤣🤣🤣

'We should all bath together so that there is no body shaming and…",FALSE,0,NA,2021-07-29 08:24:30,FALSE,NA,"1420661497735360517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",31,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:24:30,FALSE,NA,"1420661496661512192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaptDanky",49,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:24:29,FALSE,NA,"1420661496309223424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alan_yournextbf",49,TRUE,FALSE,NA,NA
"RT @o_ameenat: I really don’t want liquorose to be a wild card 😭😭 #BBNaija",FALSE,0,NA,2021-07-29 08:24:29,FALSE,NA,"1420661493427843075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_stan_",7,TRUE,FALSE,NA,NA
"Na Liquorose and Boma be wildcards jare #BBNaija",FALSE,1,NA,2021-07-29 08:24:28,FALSE,NA,"1420661488189165572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samouth6",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-29 08:24:26,FALSE,NA,"1420661483403317248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_olyvya24",57,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:24:25,FALSE,NA,"1420661479536304128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","da_rukkies",25,TRUE,FALSE,NA,NA
"😂🤣😂CROSS leave Nini o #BBNaija https://t.co/0xHAL6WKl6",FALSE,1,NA,2021-07-29 08:24:25,FALSE,NA,"1420661478789722119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",0,FALSE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: I feel if Liquorose was the wildcard she wont speak about her followere. Maria abeg help me scatter it for them #BBNai…",FALSE,0,NA,2021-07-29 08:24:25,FALSE,NA,"1420661476772171779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_stan_",8,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Whatever Wizkid said in brown skin girl. Good morning to all from Queen Jackie B 🐆
#BBNaijaShineYaEyes #BBNaija https://t.c…",FALSE,0,NA,2021-07-29 08:24:23,FALSE,NA,"1420661470468222979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JullyOlu",28,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:24:23,FALSE,NA,"1420661469805481985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",88,TRUE,FALSE,NA,NA
"RT @MariansBBN: REMINDER, Marians: The REAL handle is @MariaChike 

Please follow ASAP and report fake accounts. Let us SHINE OUR EYES o!…",FALSE,0,NA,2021-07-29 08:24:23,FALSE,NA,"1420661469033684992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Omo see LiquoRose oo... SHE IS TALENTED!!!!! 

I CHOSE RIGHT ABEG 🙌🙌🙌

#BBNaija 
#liquorose 
#RoseArmy 🌹 https://t.co/pO…",FALSE,0,NA,2021-07-29 08:24:22,FALSE,NA,"1420661463354576896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ybabygirl4L",18,TRUE,FALSE,NA,NA
"Make boys no catch this Pere guy oh😡 #BBNaija https://t.co/jDfAHWKCZ4",FALSE,1,NA,2021-07-29 08:24:19,FALSE,NA,"1420661454068457473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:24:19,FALSE,NA,"1420661451149168641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",49,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:24:18,FALSE,NA,"1420661449655951363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerdykuf",188,TRUE,FALSE,NA,NA
"White money please drop this music thing abeg. Just face clearing and forwarding 😩 #BBNaija",FALSE,2,NA,2021-07-29 08:24:17,FALSE,NA,"1420661445147119619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
For Liquorose, Maria and Mazi Okoro to not be wildcards.. Or for the housemates to not mention their names. 😭😭😭…",FALSE,0,NA,2021-07-29 08:24:16,FALSE,NA,"1420661438872530944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",13,TRUE,FALSE,NA,NA
"@dewums Not biggie playing with your minds. There are no wildcards anywhere. Bookmark this tweet, we will get back to it later! #BBNaija",FALSE,0,"dewums",2021-07-29 08:24:15,FALSE,"1420656765029466112","1420661437341573122","806880572794667008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnachiCynthia1",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-29 08:24:14,FALSE,NA,"1420661431221903364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wheez_dom",57,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pretty Angel with the boobs 🍒❤️

Pretty Liquorose with the Ass 🍑❤️

#BBNaija https://t.co/AQdJTFBjGc",FALSE,0,NA,2021-07-29 08:24:12,FALSE,NA,"1420661424251092994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Newman_Kk",4,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Angel enjoying the Ride with Mr africa himself Emmanuel 🤗

#BBNaija https://t.co/OYSgUpFh2b",FALSE,0,NA,2021-07-29 08:24:12,FALSE,NA,"1420661422489493508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",17,TRUE,FALSE,NA,NA
"If Sammy was playing the pity card, it sure worked on me🥺❤️
#BBNaija",FALSE,5,NA,2021-07-29 08:24:09,FALSE,NA,"1420661410640629760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",0,FALSE,FALSE,NA,NA
"If you no love Maria
Wetin you gain?
#BBNaija
#TeamMaria https://t.co/c05zvpjwr5",FALSE,35,NA,2021-07-29 08:24:09,FALSE,NA,"1420661410196037632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",6,FALSE,FALSE,NA,NA
"RT @lodgiq_: A metamask style wallet for #Bluzelle Mainnet, making it easier to stake and transfer $BLZ

#crypto #altcoin #blockchain #Bitc…",FALSE,0,NA,2021-07-29 08:24:09,FALSE,NA,"1420661409935921157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ELVIS_IBNL",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: Maria is a definition of smart. There are smart people and wise people. The smart one has an answer to every question…",FALSE,0,NA,2021-07-29 08:24:08,FALSE,NA,"1420661407931060226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",12,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney &amp; Maria are too much 😭❤️ #BBNaija https://t.co/tK26qF8GFg",FALSE,0,NA,2021-07-29 08:24:07,FALSE,NA,"1420661399932575747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",5,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:24:06,FALSE,NA,"1420661396916875266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",49,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:24:05,FALSE,NA,"1420661393989251072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harrie785731168",116,TRUE,FALSE,NA,NA
"I love Whitemoney 😂❤❤ #BBNaija",FALSE,2,NA,2021-07-29 08:24:05,FALSE,NA,"1420661392005373955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",0,FALSE,FALSE,NA,NA
"RT @abdulazeezty: Get in touch with us today for your affordable professional web design, branding and printing services. 

Call: 090522150…",FALSE,0,NA,2021-07-29 08:24:05,FALSE,NA,"1420661391552360460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelSeraph_",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria and White money are the ones entertaining me so far😂

These two bring me so much joy

#Bbnaija https://t.co/40DrTFuv…",FALSE,0,NA,2021-07-29 08:24:04,FALSE,NA,"1420661390000467968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-29 08:24:04,FALSE,NA,"1420661389727784963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeFalokun",359,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:24:01,FALSE,NA,"1420661375823716357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",49,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 08:24:00,FALSE,NA,"1420661374330589191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",45,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

1 dollar dey waka go 550 Naira

Una federal government don bring out N36bn for Covid…",FALSE,0,NA,2021-07-29 08:24:00,FALSE,NA,"1420661370547326977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",21,TRUE,FALSE,NA,NA
"@musaAdeshola Yousef will kill me lol
#Liquorose
#RoseArmy 🌹
#BBNaija",FALSE,0,"musaAdeshola",2021-07-29 08:23:59,FALSE,"1420652530518921217","1420661370404671488","744499163119894529","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @Hantyfleak: Whatever Wizkid said in brown skin girl. Good morning to all from Queen Jackie B 🐆
#BBNaijaShineYaEyes #BBNaija https://t.c…",FALSE,0,NA,2021-07-29 08:23:59,FALSE,NA,"1420661368794062848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweet_educator",28,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-29 08:23:58,FALSE,NA,"1420661364276744192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joachim_kennedy",859,TRUE,FALSE,NA,NA
"Whitemoney please it’s too early 🤣🤣 #bbnaija",FALSE,5,NA,2021-07-29 08:23:58,FALSE,NA,"1420661364134137856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Yousef got strength to carry Angel, E choke😂😂🤣🤣😭😭😭
#BBNaija https://t.co/Oji1aFrSG9",FALSE,0,NA,2021-07-29 08:23:57,FALSE,NA,"1420661360673832961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zhubaydarh",1,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-29 08:23:57,FALSE,NA,"1420661360225050626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",97,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:23:57,FALSE,NA,"1420661359507824641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",55,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:23:56,FALSE,NA,"1420661357788205057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",109,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:23:56,FALSE,NA,"1420661357289033731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamseunalaofin",88,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:23:55,FALSE,NA,"1420661353052835840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",55,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: E for EMMANUEL!

E for EMIRATES!!

E for ENERGY!!!

IT'S A GOOD MORNING TO Y'ALL FROM THE KING!…",FALSE,0,NA,2021-07-29 08:23:55,FALSE,NA,"1420661352767672320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:23:55,FALSE,NA,"1420661352608288771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",116,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 The Baddest Team!!!! The Baddest Geng!!! How una deyyyy??

Our King starts his day with some interesting dance mov…",FALSE,0,NA,2021-07-29 08:23:55,FALSE,NA,"1420661352125829121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",26,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Zara boxers restocked 🔥🔥

🔥🔥Available from Small - 3XL🔥🔥

🔥🔥Price: 15 cedis each 🔥🔥

🔥🔥Dm to order🔥🔥

#NoPressureAlbum…",FALSE,0,NA,2021-07-29 08:23:53,FALSE,NA,"1420661344479625218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elf_counsel_",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Bruh the music videos Liquorose has been in 🤯🤯

Baby girl has been on her grind. 

I Stan a hardworking queen 👑👍🏻🙌…",FALSE,0,NA,2021-07-29 08:23:53,FALSE,NA,"1420661341510148097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:23:52,FALSE,NA,"1420661340302159872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",109,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: #Whitemoney  the vibe kvng #BBNaija",FALSE,0,NA,2021-07-29 08:23:52,FALSE,NA,"1420661339677106176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",1,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:23:52,FALSE,NA,"1420661337374478336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",88,TRUE,FALSE,NA,NA
"RT @dammiememe: I see there’s are so many catfishes around now , these are Nini’s official handle guys 

Twitter - @Niniofficiall 
Facebook…",FALSE,0,NA,2021-07-29 08:23:50,FALSE,NA,"1420661330873393153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",29,TRUE,FALSE,NA,NA
"Shine Ya Eye Debut Knack #BBNaija",FALSE,0,NA,2021-07-29 08:23:50,FALSE,NA,"1420661329912868867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"Last year I stan the person una say be talkative and this year is whitemoney..they are not there to be quiet and st… https://t.co/220xhUPg54",FALSE,5,NA,2021-07-29 08:23:50,TRUE,NA,"1420661329610870787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @jerroski: Go Jackie B! keep being yourself - open, honest and direct @realjackiebent  #bbnaija #bigbrotherNaija2021 #bbn https://t.co/X…",FALSE,0,NA,2021-07-29 08:23:49,FALSE,NA,"1420661328402862080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammyoloche",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Aura cool's account has been suspended !!!

#BBNaija",FALSE,0,NA,2021-07-29 08:23:49,FALSE,NA,"1420661326217682946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",6,TRUE,FALSE,NA,NA
"Morning glow🔥
Skin:@bimroyalbeauty

Get a uniform, flawless and even tone skin while using any of our products. No… https://t.co/uzhWEeCrzo",FALSE,0,NA,2021-07-29 08:23:46,TRUE,NA,"1420661312531664901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimroyalbeauty",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:23:45,FALSE,NA,"1420661308513562625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",55,TRUE,FALSE,NA,NA
"RT @realjackiebent: Even if it is winter, your smile awakens spring in my heart🤩

Beautiful Morning to you all, greetings from our Queen 🐆🐆…",FALSE,0,NA,2021-07-29 08:23:44,FALSE,NA,"1420661307498549254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere said if he is going to have anything to do in the house, he will wait till the fourth week or maybe when they get o…",FALSE,0,NA,2021-07-29 08:23:43,FALSE,NA,"1420661303270576130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",4,TRUE,FALSE,NA,NA
"RT @mod_fidelma: My Queen for the money❤️the only girl that matters💯
#Liquorose
#BBNaija https://t.co/dMGlLUSHrW",FALSE,0,NA,2021-07-29 08:23:43,FALSE,NA,"1420661301714595841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",13,TRUE,FALSE,NA,NA
"Give Liquorose credit 👏🏽 We know she had a huge following on Instagram but fact remains she’s the one who gained mo… https://t.co/OkH3Pb0sCf",FALSE,14,NA,2021-07-29 08:23:43,TRUE,NA,"1420661300259168257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:23:42,FALSE,NA,"1420661296471625729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",139,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: I haven’t Choosen any female Stan yet because it will make me feel like I’m cheating on Yousef but mad respect for Liq…",FALSE,0,NA,2021-07-29 08:23:42,FALSE,NA,"1420661296245129218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_stan_",10,TRUE,FALSE,NA,NA
"#Whitemoney  the vibe kvng #BBNaija",FALSE,3,NA,2021-07-29 08:23:41,FALSE,NA,"1420661292633714690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",1,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:23:41,FALSE,NA,"1420661291350478849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",88,TRUE,FALSE,NA,NA
"@dammiedammie35 We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we dis… https://t.co/BrYISV5Frh",FALSE,0,"dammiedammie35",2021-07-29 08:23:40,TRUE,"1420471602555277318","1420661287537741824","958695000010821632","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Pere: sm pipo will repeat clotges as early as week 2, Me I brought clothes that can last me atleast for 45 days🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 08:23:38,FALSE,NA,"1420661281992986626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",2,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Troublesome duo😂❤️ love them 
Maria and Whitemoney #bbnaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes https://t.co/DcXb…",FALSE,0,NA,2021-07-29 08:23:37,FALSE,NA,"1420661277999906820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumbProfessor1",21,TRUE,FALSE,NA,NA
"RT @lodgiq_: A metamask style wallet for #Bluzelle Mainnet, making it easier to stake and transfer $BLZ

#crypto #altcoin #blockchain #Bitc…",FALSE,0,NA,2021-07-29 08:23:36,FALSE,NA,"1420661273658896389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelSeraph_",10,TRUE,FALSE,NA,NA
"RT @superSt47128726: Liquorose ,Maria and whitemoney better not be wild cards because the show is over without them #BBNaija",FALSE,0,NA,2021-07-29 08:23:36,FALSE,NA,"1420661272178302976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",15,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-29 08:23:35,FALSE,NA,"1420661266138402822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PodileRefilwe",149,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:23:34,FALSE,NA,"1420661264611749893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obajemujnr",109,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:23:33,FALSE,NA,"1420661261411438597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",88,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:23:33,FALSE,NA,"1420661260975280128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",122,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 08:23:33,FALSE,NA,"1420661259008106496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",147,TRUE,FALSE,NA,NA
