"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney oo 😂😂😂🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599992209362947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"I rate Naira Marley highly. He sabi this music business.

#BBNaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599991353823232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osesaxx",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599991320260609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",83,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599991295094787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",132,TRUE,FALSE,NA,NA
"Form a big circle una no Gree 🤣🤣🤣🤣🤣

By this time, Prince, Neo and Praise for don dy do the shoulder dance already #BBNaija",FALSE,4,NA,2021-07-31 22:33:44,FALSE,NA,"1421599990963752962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_Geepee",0,FALSE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599990720442371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",45,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599990548467715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sive_Pantshwa",147,TRUE,FALSE,NA,NA
"Form circle this ones just Dey look #bbnaija https://t.co/QUPyNSWDWs",FALSE,3,NA,2021-07-31 22:33:44,FALSE,NA,"1421599990384898048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosteedaniels",0,FALSE,FALSE,NA,NA
"I want to believe he was instructed to give her lesser time for obvious reasons #BBNaija https://t.co/56lK0hdGP1",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599990263201798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potter_lite",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599990217068544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhurnyze_",140,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Don't forget Biggie gave Erica accolades the Sunday after the first night party

He couldn't get over it 🤭
#BBNaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599989642502154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdullahFeena",17,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: “Make a big circle” inside this small room? You go manage big “C” oh Big N

#BBNaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599989009162249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",27,TRUE,FALSE,NA,NA
"Saga has ginger 😂 #BBNaija",FALSE,1,NA,2021-07-31 22:33:44,FALSE,NA,"1421599989000724481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Payshienzz",1,FALSE,FALSE,NA,NA
"RT @dhejiworldwide: DJ big N has been impeccable, these housemates can make A top tier DJ...mediocre #bbnaija",FALSE,0,NA,2021-07-31 22:33:44,FALSE,NA,"1421599988673617928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeolaAkorede6",2,TRUE,FALSE,NA,NA
"RT @iamdannex: All liquorose should follow for instant follow back #BBNajia #BBNaija https://t.co/gZuT4BwAPn",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599988195463170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",7,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599987914448908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_jezzykool",153,TRUE,FALSE,NA,NA
"Nini and Arin, the sister wives #BBNaija",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599987453005824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @George_blackk01: See Angel putting sammy's hands on her boobs

#BBNaija https://t.co/TbiFvD7E37",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599987234869251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",7,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599986752557057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmie_tizzy",14,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599985691512832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",66,TRUE,FALSE,NA,NA
"RT @__aligo__: Beatrice has found her happy place😩🔥🔥 on the dancefloor which is a good thing  #BBNaija",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599985422962693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: “Make a big circle” inside this small room? You go manage big “C” oh Big N

#BBNaija",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599985368449026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adexcity19",27,TRUE,FALSE,NA,NA
"RT @NneKide: Arin looking so hot for tonight's party! #BBNaija

Love her neckpiece, such a Statement piece. \"E choke\" literally! 

#PartyWi…",FALSE,0,NA,2021-07-31 22:33:43,FALSE,NA,"1421599985116778499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",3,TRUE,FALSE,NA,NA
"These housemates no dey hear word 😂, so they didn't hear Dj Big N 😂 #BBNaija",FALSE,21,NA,2021-07-31 22:33:42,FALSE,NA,"1421599984340832258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",1,FALSE,FALSE,NA,NA
"Form a big circle and these idiots acted like they were deaf. Na wa o. #BBNaija",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599984076664832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",0,FALSE,FALSE,NA,NA
"Peace is beautiful

#BBNaija",FALSE,1,NA,2021-07-31 22:33:42,FALSE,NA,"1421599983971753985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599983837450241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyoMide02566381",132,TRUE,FALSE,NA,NA
"RT @tictic_nessa: When I hear this Rema - bounce . I think of Nengi in that  reel she posted . 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599983791452165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MenzVivianne",13,TRUE,FALSE,NA,NA
"RT @Junimill_SZN: I got a friend @davido 😭😭🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599983401279492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evadickson01",21,TRUE,FALSE,NA,NA
"They have started again ,same thing una did to ozo last season. When will u guys have sense .. I think u were a nin… https://t.co/NrDr6bV3Eu",FALSE,1,NA,2021-07-31 22:33:42,TRUE,NA,"1421599983032209408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANGELOFWAR20",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599982319292418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",190,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Laycon Remix song call the name of the housemates ooooooo

VERIFIED 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599982075981825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",55,TRUE,FALSE,NA,NA
"RT @cutekimani: Of LayLayyyyy Laycon just did a madness with Verified 🔥🔥🔥🔥 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:33:42,FALSE,NA,"1421599981522366467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iconic_Ayoms",5,TRUE,FALSE,NA,NA
"Mr Africa #BBNaija https://t.co/9aA46MKVQO",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599980024958977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @ola_benjhay: Verified housemate 🔥🔥🔥
Leave am for laycon 💯💯🥵🥵🤌🤌😂😂
Na the season anthem be this🥵🥵🤌
#BBNaija https://t.co/t3Lrueo4bp",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599979827773449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MSSimmo49197392",7,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon I'm so proud of you 🥺🥺😭😭😭
I'm  a forever stan 😭😭😭❤❤❤

#BBNaija https://t.co/RKUUjUCHMx",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599979773247488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",23,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599979521646605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maibell__",93,TRUE,FALSE,NA,NA
"RT @FunmiPapi: If you’re not enjoying their party, please switch off your tv and allow those of us that are enjoying it watch it in peace.…",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599979337101315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace_iwueze",2,TRUE,FALSE,NA,NA
"Saskay again🥺🥺 #bbnaija",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599979043495949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599978968043526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",131,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599978703704066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachi696",275,TRUE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599978498166785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",44,TRUE,FALSE,NA,NA
"Form a big circle dem no d hear😩? Liquorose arrange these old men and women for gossssssake!#BBNaija",FALSE,1,NA,2021-07-31 22:33:41,FALSE,NA,"1421599977734873089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slenderbaiby",0,FALSE,FALSE,NA,NA
"RT @dhejiworldwide: #Laycon mentioning these housemates one after the other alone has made my night. 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599977587974145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgThebudi",19,TRUE,FALSE,NA,NA
"RT @omeni_Mike: White money 

 exercising          VS              clubbing 

#BBNaija #Whitemoney https://t.co/U5JjKiJo7e",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599977202126852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akp_Erh",3,TRUE,FALSE,NA,NA
"RT @_iamtomi: Who is killing it tonight?

Retweet for Liquorose
Like for saskay 

#BBNaija #BBNajia https://t.co/A3kllafifg",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599977139281921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonetrueISIS",18,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599976807927809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_biibii",131,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:33:41,FALSE,NA,"1421599976577138692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",131,TRUE,FALSE,NA,NA
"I am still waiting for someone to give me some Laycon - Nengi vibes here.
#BBNaija",FALSE,1,NA,2021-07-31 22:33:41,FALSE,NA,"1421599976128270336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DcMirako",1,FALSE,FALSE,NA,NA
"@GistReel isten to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye 

https://t.co/ojvsHRl5lr",FALSE,0,"GistReel",2021-07-31 22:33:41,FALSE,"1421599338703294466","1421599976115687429","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arewababe1",0,FALSE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599975629275139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wizkidstan4",116,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599975507701764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iaelu",66,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599974433992705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",190,TRUE,FALSE,NA,NA
"Whitemoney😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599974027055111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"This housemates no even get ginger, I trust Neo and Praise #BBNaija",FALSE,1,NA,2021-07-31 22:33:40,FALSE,NA,"1421599973838315523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","can_you_feranmi",0,FALSE,FALSE,NA,NA
"RT @kofinketiahKn: Dear God I want liquorose and saga on the dancefloor every weekend 🕯
#BBNaijaShineYaEye 
#BBNaija https://t.co/OZ6uCByRC5",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599972856840193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"The housemates Form a circle ⭕️ them no even answer the dj #BBNaija",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599972789784579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zikaswears",0,FALSE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599972437512195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceJo37110531",83,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599972127039494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinkagold31",21,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-07-31 22:33:40,FALSE,NA,"1421599971921604617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",44,TRUE,FALSE,NA,NA
"RT @Cute_Confessorr: Liquor Rose has forgotten that she's dancing with people. She's not a club dancer. Na Only GGB dance she sabi #BBNaija…",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599971812515840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atuwaje",1,TRUE,FALSE,NA,NA
"RT @britikopleaseee: L A Y C O N !!!!!!!!!!!!!!!

#BBNaija",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599971686633481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",26,TRUE,FALSE,NA,NA
"RT @Katlego_Sepato: Saga and Liquor man🔥🔥🔥. #BBNaija https://t.co/RpP0LhbdPU",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599971376312320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",7,TRUE,FALSE,NA,NA
"These ones no even gree form a big circle 😂
Coconut head HMs #BBNaija",FALSE,1,NA,2021-07-31 22:33:39,FALSE,NA,"1421599971158200332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heiqhtmAn",1,FALSE,FALSE,NA,NA
"This set of housemates are so disgracing ,DJ said a form a big circle and they can't do it  #BBNaija",FALSE,1,NA,2021-07-31 22:33:39,FALSE,NA,"1421599971074363395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HitMusicFactory",0,FALSE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599970663280644",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daddys_only_gal",67,TRUE,FALSE,NA,NA
"E choke Laycon Murdered tonight party abeg. #BBNaija #Icon",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599970566807555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexOnlineStore",0,FALSE,FALSE,NA,NA
"Dami Duro by Davido is a forever hit, classic for life! ⚡️ Thank you DJ Big N #BBNaija https://t.co/WMYtYQGglj https://t.co/g0XjMvC4DZ",FALSE,3,NA,2021-07-31 22:33:39,FALSE,NA,"1421599969849405440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comediandaniboy",2,FALSE,FALSE,NA,NA
"RT @MrDanielAdeniyi: SASKAY!!!! 🥺🥺🥺 #BBNaijaShineYaEye #BBNaija https://t.co/PNOYoAXWru",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599969606262784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winnerthegirl",7,TRUE,FALSE,NA,NA
"RT @Aity_Baby: Not people who can't dance saying Liquorose can't dance...lemawu 🤡#BBNaija",FALSE,0,NA,2021-07-31 22:33:39,FALSE,NA,"1421599969535053827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"But this Laycon is full of suprises sha...this one choke💯💯
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 22:33:39,FALSE,NA,"1421599969371377665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kennyte01680720",1,FALSE,FALSE,NA,NA
"Big circle ooooooo #BBNaija",FALSE,1,NA,2021-07-31 22:33:39,FALSE,NA,"1421599968436105218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_mercy_",1,FALSE,FALSE,NA,NA
"Those housemates that were really saying that the party will be fire just dey dull.  #BBNaija",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599967261732869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laura3xx",0,FALSE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599967169417220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abulele_10",29,TRUE,FALSE,NA,NA
"They dont call Saga the energy God for nothing 🔥🔥#BBNaija",FALSE,3,NA,2021-07-31 22:33:38,FALSE,NA,"1421599966817132548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @JackAt23: One thing about LD housemates: MOST OF THEM COULD NOT DANCE ❗️

But ENERGY ❗️❗️❗️ and drama 👀 (the red green yellow lights be…",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599966687023105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599966557097986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",82,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599966355722240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",190,TRUE,FALSE,NA,NA
"RT @omohgift05: Laycon on the board instantly 💪💪🔥🔥🔥🔥omo ologo ❤❤❤💡💡💡 #BBNaija https://t.co/fXwuQjSVTc",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599966129229826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",6,TRUE,FALSE,NA,NA
"What is Emmanuel doing 🙄🙄 #BBNaija",FALSE,2,NA,2021-07-31 22:33:38,FALSE,NA,"1421599965554438150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomiwaakinwumi1",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599964900335616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wizkidstan4",203,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon to your ears🔥🔥 If laycon no mention your fav, you’re not yet “Verified”✅ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599964803837953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hermbassador",23,TRUE,FALSE,NA,NA
"RT @Neritmwa: We miss this fantastic dancer. Can they bring him back🥺🥺😂😂😂. 

#BBNaija https://t.co/f1izBuA9BH",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599964791115782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiroma_sanusi",7,TRUE,FALSE,NA,NA
