"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:50:48,FALSE,NA,"1419611150354898947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",16,TRUE,FALSE,NA,NA
"Omo, the way una dey hype this Liquo babe ehn... I dey look my TV to know whether na the same babe we dey look so for TV. #BBNaija",FALSE,0,NA,2021-07-26 10:50:47,FALSE,NA,"1419611147586658305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"Maria hits 100k followers on IG from 19k Marudites 🦋 the love is massive 👏👏👏#BBNaija",FALSE,1,NA,2021-07-26 10:50:46,FALSE,NA,"1419611144839389186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_Enchantress",0,FALSE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:50:46,FALSE,NA,"1419611144126406656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idrockshow",47,TRUE,FALSE,NA,NA
"I'm actually enjoying this new season 
It's refreshing and it looks like these housemates are going to give us cont… https://t.co/A1UfIVRL7F",FALSE,1,NA,2021-07-26 10:50:45,TRUE,NA,"1419611139227504643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money and Maria last night🥺♥️
Do we smell a ship here?
Is their ship about to sail? 🤔
#BBNaija
#TeamWhiteMoney💳…",FALSE,0,NA,2021-07-26 10:50:45,FALSE,NA,"1419611138354909191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",74,TRUE,FALSE,NA,NA
"Maria is a common word, its not like she has been trending with 200k , guys allover the world ate talking about the… https://t.co/63dl4YWX7x",FALSE,0,NA,2021-07-26 10:50:45,TRUE,NA,"1419611137985978377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"RT @timiPR: Beatrice yansh no small inside life o #BBNaija",FALSE,0,NA,2021-07-26 10:50:40,FALSE,NA,"1419611119887474695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flashyjoker_",1,TRUE,FALSE,NA,NA
"“You bought your favorites a car but you’re trekking” – OAP Dotun mocks addicted #BBNaija fans https://t.co/qHYGLTX8bB",FALSE,0,NA,2021-07-26 10:50:40,FALSE,NA,"1419611118813818880",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Tarrmie",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 10:50:40,FALSE,NA,"1419611117530329092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_RubyW",97,TRUE,FALSE,NA,NA
"#20h30  #alcoholban  #BBNaija please go checkout my #youtube video AND LIKE AND RETWEET #ramaphosa #sashutdown #rap… https://t.co/hTNl5Bw6MR",FALSE,0,NA,2021-07-26 10:50:39,TRUE,NA,"1419611113956823043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","siyabulela131",0,FALSE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 10:50:39,FALSE,NA,"1419611113147314179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAchampong1",120,TRUE,FALSE,NA,NA
"I miss those days you will be watching #BBNaija on the DSTV Mobile app and be tweeting the same time... but now you… https://t.co/FRMrrxyjWP",FALSE,1,NA,2021-07-26 10:50:37,TRUE,NA,"1419611104624455680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoyeCardinal",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 10:50:35,FALSE,NA,"1419611098446278656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nwaezevivian6",285,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 10:50:34,FALSE,NA,"1419611095103381504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",1133,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who's your MCM?...

#Yerins #thepolymaths #TeamYerins #BBNaija #BBNaijaShineYaEye #Biggie https://t.co/6B0S6mG1hr",FALSE,0,NA,2021-07-26 10:50:34,FALSE,NA,"1419611094159564800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",5,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 10:50:33,FALSE,NA,"1419611089122250755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoPride_",1305,TRUE,FALSE,NA,NA
"Nothing against lesbians live ur life how you want.....i  hate this prejudice against tomboys...we are all not lesb… https://t.co/8jRTFQDmWw",FALSE,0,NA,2021-07-26 10:50:32,TRUE,NA,"1419611085020311552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 10:50:29,FALSE,NA,"1419611073376817153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",835,TRUE,FALSE,NA,NA
"We hit the  100k mark on Instagram!! I love you so much guys 🥰🥰🥰
#BBNaija #MariaBBNaija https://t.co/jMmNa5VbkT",FALSE,2,NA,2021-07-26 10:50:28,FALSE,NA,"1419611070042460161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaachike",0,FALSE,FALSE,NA,NA
"With the locked down housemates, I literally had faves from the first night (Nengi and Ozo) with these ones nobody… https://t.co/aXNWLaB09W",FALSE,0,NA,2021-07-26 10:50:28,TRUE,NA,"1419611069639798784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dglow_factory",0,FALSE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-26 10:50:28,FALSE,NA,"1419611068771540993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ballobiyb",27,TRUE,FALSE,NA,NA
"Follow @OfficialSaskay please 🙏
#BBNaija",FALSE,1,NA,2021-07-26 10:50:28,FALSE,NA,"1419611066531778562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",0,FALSE,FALSE,NA,NA
"RT @psg_proarts: Whenever you see this White Money currency,  retweet aggressively. 
Follow all \"White money gang\" fans.

Our president is…",FALSE,0,NA,2021-07-26 10:50:27,FALSE,NA,"1419611065965498368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",17,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611409718018050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",41,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611407595737088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",24,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611406685523968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",229,TRUE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611401056837635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",20,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400582926337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",95,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400318582786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",16,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611399337222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNinoBrownGP",24,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 10:51:46,FALSE,NA,"1419611394161483777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:45,FALSE,NA,"1419611393305743364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",24,TRUE,FALSE,NA,NA
"#BBNaija you people should fight I don't like all this friendship of a thing I want the house to be in violence",FALSE,0,NA,2021-07-26 10:51:44,FALSE,NA,"1419611386804641793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davido66658742",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:43,FALSE,NA,"1419611381490495490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",95,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:42,FALSE,NA,"1419611379619835909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",16,TRUE,FALSE,NA,NA
"RT @Millice48780396: #BBNaija Maria seems to be winning many souls",FALSE,0,NA,2021-07-26 10:51:41,FALSE,NA,"1419611374116773889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexander_dammy",3,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maybe JayPaul is the wild card like last year  #BBNaija https://t.co/9efPMDG0In",FALSE,0,NA,2021-07-26 10:51:41,FALSE,NA,"1419611372749565952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",1,TRUE,FALSE,NA,NA
"If came back to Twitter cos of BBN, just indicate by raising up ur hand 👆#bbnaija we want to welcome you back",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611370790834176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magicmike__01",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611370157481984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",24,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611369872166914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdulmaleekIX",95,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611368265818119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"Can this particular fanbase please leave Maria alone. It’s too early for all this 🤦🏾‍♀️ #BBNaija https://t.co/H9p2HuWVOn",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611368077070338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",0,FALSE,FALSE,NA,NA
"RT @itslarre: Erica Nlewedim is fine sha 😍😍 and that supercommando add is fire 🔥 #BBNaija https://t.co/PfYGxR9fx1",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611366307020815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thePrecious31",100,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 10:51:38,FALSE,NA,"1419611364050546691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KikiWurld",88,TRUE,FALSE,NA,NA
"Looks like they have finally gotten a name 🎉🎉

#BBNaija https://t.co/LeXGssLkia",FALSE,0,NA,2021-07-26 10:51:38,FALSE,NA,"1419611362578341892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",0,FALSE,FALSE,NA,NA
"RT @YerinAbrahams: Can your MCM be a medical doctor, rapper, an artist, a photographer, a writer and be extremely amazing at them all.

Yer…",FALSE,0,NA,2021-07-26 10:51:38,FALSE,NA,"1419611361148129291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",3,TRUE,FALSE,NA,NA
"@TWEETORACLE Everything has to have shit Inside 🤣🤣
#BBNaija",FALSE,0,"TWEETORACLE",2021-07-26 10:51:37,FALSE,"1419592852925861890","1419611357826228226","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bulkyblessings",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:35,FALSE,NA,"1419611349349449730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",95,TRUE,FALSE,NA,NA
"Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 10:51:34,FALSE,NA,"1419611346811883521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:34,FALSE,NA,"1419611345373351939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",24,TRUE,FALSE,NA,NA
"RT @___wina: Damn Girl‼️‼️‼️🥵🥵🥵
Saskay is a beauty!!! No two ways 📌
#BBNaija https://t.co/q2XK5wR3c3",FALSE,0,NA,2021-07-26 10:51:34,FALSE,NA,"1419611345343897600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"I am driven by success, I always seek adventure and I'm also a resourceful and creative person who enjoys making li… https://t.co/MlaYszFz7w",FALSE,1,NA,2021-07-26 10:51:34,TRUE,NA,"1419611343536205828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"You've not set whatsapp groups according to geo locations
You've not had any admins. 
You've not differentiated you… https://t.co/9QiQ5eVE2b",FALSE,0,NA,2021-07-26 10:51:31,TRUE,NA,"1419611334505902085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Maria is damn pretty
#BBNaija https://t.co/SeynhIKjTJ",FALSE,0,NA,2021-07-26 10:51:31,FALSE,NA,"1419611334086377474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegboyeBodunde",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 10:51:31,FALSE,NA,"1419611332865822720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Umar_megamind",691,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:30,FALSE,NA,"1419611328738697216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",24,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:28,FALSE,NA,"1419611321105063936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",95,TRUE,FALSE,NA,NA
"Saskey is positive vibes, we love to see it! 🌟🌟#BBnaija",FALSE,1,NA,2021-07-26 10:51:28,FALSE,NA,"1419611320614260742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:51:27,FALSE,NA,"1419611315153170433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciouslypresh",232,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:24,FALSE,NA,"1419611303249862659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",24,TRUE,FALSE,NA,NA
"seeking asylum in switzerland
https://t.co/BQD0LsTe6U
#الشخص_الحنون
 #النفسيه_شنو_محتاجه 
#السعوديه_المانيا… https://t.co/uuS726OO6G",FALSE,0,NA,2021-07-26 10:51:24,TRUE,NA,"1419611302411083778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SAIFINFORMATIO1",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611300821340163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",24,TRUE,FALSE,NA,NA
"Peace’s fans are called Ace gang? Oya now! #BBNaija",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611299755921411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611297918951431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinJam1",95,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria is a common word, its not like she has been trending with 200k , guys allover the world ate talking about the word…",FALSE,0,NA,2021-07-26 10:51:22,FALSE,NA,"1419611295318298624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:22,FALSE,NA,"1419611294160797698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",95,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:51:21,FALSE,NA,"1419611292898406403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amelmagnifico",232,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 10:51:19,FALSE,NA,"1419611280772567043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BevdaeBwoy",691,TRUE,FALSE,NA,NA
"Because you do birthday photo shoot you … You go add model join your bio … who you Dey whyn? #BBNaija",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611279237525506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",0,FALSE,FALSE,NA,NA
"RT @Drollazz96: It’s high time they stop bringing rich and already famous people to #BBNaija show, give space to the middle and low class p…",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611276880220166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0laqozim",2,TRUE,FALSE,NA,NA
"RT @YerinAbrahams: Can your MCM be a medical doctor, rapper, an artist, a photographer, a writer and be extremely amazing at them all.

Yer…",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611276410376193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkkan",3,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 10:51:16,FALSE,NA,"1419611270186143746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deinma_j",145,TRUE,FALSE,NA,NA
"Liquorose is the Nengi of this season nah endorsement go dey rush her,babe is a born star she doesn't need to force it #BBNaija",FALSE,1,NA,2021-07-26 10:51:16,FALSE,NA,"1419611268240007172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",0,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: stream and retweet #BBNaija live here and follow to always get notifications about the lives 🔥

https://t.co/BGj9MY027p",FALSE,0,NA,2021-07-26 10:51:14,FALSE,NA,"1419611261919244290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 10:51:13,FALSE,NA,"1419611258219814919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmiechoco",261,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:12,FALSE,NA,"1419611254327545857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WANDETOYOUREARS",95,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 10:51:12,FALSE,NA,"1419611253102858242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manlikepresh1",1477,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:11,FALSE,NA,"1419611249902563329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",95,TRUE,FALSE,NA,NA
"@officalstonebek Nini all the way #BBNaija #Nini",FALSE,1,"officalstonebek",2021-07-26 10:51:11,FALSE,"1419444845345705986","1419611248002535424","1207664876623192065","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickkymoi",0,FALSE,FALSE,NA,NA
"RT @potinsville: #Whitemoney Talks about Princess' A*S - I Minister To Waist #bbnaija #bbniaja #ShineYaEye 
https://t.co/jtpeD5lTct",FALSE,0,NA,2021-07-26 10:51:09,FALSE,NA,"1419611240117149702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Da_sparkplug",1,TRUE,FALSE,NA,NA
"RT @Uwa_dadagirl: Fan base names as seen on this tag:

Maria_ marudites
Yerins_yerians
Liquorose_drunkards
Princess_ royalty
White money_mo…",FALSE,0,NA,2021-07-26 10:51:09,FALSE,NA,"1419611239471362049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Arin's conversation summary :

Fuck shit
Oh shit
Fuck fuck fuck oh shiiit

#BBNaija",FALSE,0,NA,2021-07-26 10:51:06,FALSE,NA,"1419611228478054404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bulkyblessings",3,TRUE,FALSE,NA,NA
