"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 01:37:32,FALSE,NA,"1420559081648136196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",128,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:37:28,FALSE,NA,"1420559064069722114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RotimiTestimony",97,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 01:37:27,FALSE,NA,"1420559061351911424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",83,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Relax, people. The drama is coming, cos it's only a matter of time before konji sets in, and with konji comes the need for o…",FALSE,0,NA,2021-07-29 01:37:27,FALSE,NA,"1420559060584312833",NA,"<a href=\"http://fliptopbox.com\" rel=\"nofollow\">fliptopbox</a>","fliptopbox13",1,TRUE,FALSE,NA,NA
"BB should bring in new HMS who're poor &amp; has no fancy jobs with rich background, mix these ppl &amp; save us this bored… https://t.co/7JrBcVOfMY",FALSE,5,NA,2021-07-29 01:37:15,TRUE,NA,"1420559010038751237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"RT @EzeabiaKelvin: The kind of Holy fucking pampering Angel and Jackie Is giving sammie tonight for ordinary crying.tomorrow am crying from…",FALSE,0,NA,2021-07-29 01:37:13,FALSE,NA,"1420559000962277378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 01:37:11,FALSE,NA,"1420558994222034945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuikemHenry",83,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 01:37:11,FALSE,NA,"1420558992447791104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",102,TRUE,FALSE,NA,NA
"RT @Adejumobiadebo1: Because se Sammie dey cry se as babe full him head she I no go stage my falling down like this 
#BBNaija #sammie https…",FALSE,0,NA,2021-07-29 01:37:00,FALSE,NA,"1420558948772552706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-29 01:36:58,FALSE,NA,"1420558941176705024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",50,TRUE,FALSE,NA,NA
"Relax, people. The drama is coming, cos it's only a matter of time before konji sets in, and with konji comes the n… https://t.co/HdoONFIQxT",FALSE,6,NA,2021-07-29 01:36:55,TRUE,NA,"1420558925259284480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"Thjs season and power rangers no difference o #BBNaija so make una commot that 18+",FALSE,5,NA,2021-07-29 01:36:51,FALSE,NA,"1420558911925592067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
I am loving Angel, Sammie and Jackie B geng 💯.... https://t.co/MGxw4cdK4J",FALSE,0,NA,2021-07-29 01:36:48,FALSE,NA,"1420558895307689984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-29 01:36:31,FALSE,NA,"1420558827372560389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",62,TRUE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-29 01:36:31,FALSE,NA,"1420558826407878662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-29 01:36:26,FALSE,NA,"1420558803934789632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",15,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija #liquorose

Since we are all here All #RoseArmy DROP YALLS ROSES 🌹  I WANNA SEE THOSE SHARP TH…",FALSE,0,NA,2021-07-29 01:36:14,FALSE,NA,"1420558756686057485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie: Babe I'm sleeping alone tonight?

Angel: Yes oh. Just stay there 😀

Sammie don dey do baby baby.. Lol.. This gu…",FALSE,0,NA,2021-07-29 01:36:00,FALSE,NA,"1420558696942297088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-29 01:35:57,FALSE,NA,"1420558684392939523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",35,TRUE,FALSE,NA,NA
"They just dey cry cry 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,2,NA,2021-07-29 01:35:54,FALSE,NA,"1420558672665661440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:35:43,FALSE,NA,"1420558622782861312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",97,TRUE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 01:35:40,FALSE,NA,"1420558612137750531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",22,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-29 01:35:37,FALSE,NA,"1420558598556508160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",39,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: A thread #BBNaija https://t.co/uGjPyIn2FZ",FALSE,0,NA,2021-07-29 01:35:30,FALSE,NA,"1420558569762603010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babs_micheal1",21,TRUE,FALSE,NA,NA
"RT @GistReel: Peace the HOH spitting facts #BBNaija https://t.co/wsl51dxtIX",FALSE,0,NA,2021-07-29 01:35:27,FALSE,NA,"1420558557217439744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",21,TRUE,FALSE,NA,NA
"Angel thinks every guy is emo like Sammie! Why would she ask Niyi if he has cried... #BBNaija https://t.co/GWJtmzajQu",FALSE,9,NA,2021-07-29 01:35:26,FALSE,NA,"1420558555103604741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,0,NA,2021-07-29 01:35:22,FALSE,NA,"1420558535105122304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"RT @Pharm_Nelo: #BBNaija
The issue with this set is, they already watched BBN too much. Now they have seen the errors of the past set and t…",FALSE,0,NA,2021-07-29 01:35:21,FALSE,NA,"1420558532244647936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",7,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 01:35:19,FALSE,NA,"1420558525680521216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",274,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-29 01:35:19,FALSE,NA,"1420558522014699520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",35,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Can't blame Sammie. When you're stuck with Boma, arin &amp; Pere talking about NewYork in your ear 24/7. 😭 #BBNaija",FALSE,0,NA,2021-07-29 01:35:15,FALSE,NA,"1420558508269969412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",25,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,0,NA,2021-07-29 01:35:15,FALSE,NA,"1420558507951198215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-29 01:35:14,FALSE,NA,"1420558502850879488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zombo_Stavo",241,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Boma and this camera

Its like he wants to be the cameraman o
#BBNaija",FALSE,0,NA,2021-07-29 01:35:13,FALSE,NA,"1420558499990409218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Boma leave this camera and enjoy yourself. #BBNaija",FALSE,0,NA,2021-07-29 01:35:09,FALSE,NA,"1420558480621060096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @reggie_es: Boma really needs to stop looking into the camera  #BBNaija",FALSE,0,NA,2021-07-29 01:35:05,FALSE,NA,"1420558467211874308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @ayodiscospider: E be like say this boma dey mad... Why you always looking at the camera? 👀 #BBNaija",FALSE,0,NA,2021-07-29 01:34:55,FALSE,NA,"1420558423880519684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @theknob__: Looking at this design of a landing page for  a btc website, all I can say is, I enjoy what i do. My Journey into the UI wor…",FALSE,0,NA,2021-07-29 01:34:53,FALSE,NA,"1420558415898759169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nho__rah",12,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: What does WhiteMoney mean? He should please stay cooking and making us laugh. Not involve himself in ships. That’s why…",FALSE,0,NA,2021-07-29 01:34:49,FALSE,NA,"1420558398576287745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lungz06990651",3,TRUE,FALSE,NA,NA
"This set cant b rate 18 oooo. Aleast 13 is ok #BBNaija",FALSE,8,NA,2021-07-29 01:34:44,FALSE,NA,"1420558377361477633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,0,NA,2021-07-29 01:34:39,FALSE,NA,"1420558358197817349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",33,TRUE,FALSE,NA,NA
"RT @IamNvestor: It's a shame that only WhiteMoney can claim to be a strong Male contender this season as it stands. The rest of the guys ju…",FALSE,0,NA,2021-07-29 01:34:18,FALSE,NA,"1420558270201221120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wandilemkhonta2",5,TRUE,FALSE,NA,NA
"RT @j_nataba: Watch the show with zero expectations n zero comparisons ... thats the only way u can enjoy the show ... #BBNaija",FALSE,0,NA,2021-07-29 01:34:15,FALSE,NA,"1420558255080738816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonhlah47693457",2,TRUE,FALSE,NA,NA
"RT @GistReel: Angel stop tempting Boma, First, it was Maria now you  😂 #BBNaija https://t.co/8fVWUnwe6n",FALSE,0,NA,2021-07-29 01:34:11,FALSE,NA,"1420558237921730562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",45,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-29 01:33:57,FALSE,NA,"1420558180778749952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",9,TRUE,FALSE,NA,NA
"RT @tunleshi: Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,0,NA,2021-07-29 01:33:56,FALSE,NA,"1420558174785085441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,13,NA,2021-07-29 01:33:37,FALSE,NA,"1420558095885942785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-29 01:33:34,FALSE,NA,"1420558084599123970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",31,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 01:33:26,FALSE,NA,"1420558049832542208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anie_Wall",33,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 01:33:13,FALSE,NA,"1420557996829073414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",102,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: There’s literally nothing he cannot do 🤗 Bag of talent 👏🏽
Ogadiriginma White Money. Isé!!!
#WhiteMoneyGeng
#BBNaija ht…",FALSE,0,NA,2021-07-29 01:33:06,FALSE,NA,"1420557968081395717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",49,TRUE,FALSE,NA,NA
"RT @agberofc: Also there is no tension with Maria and Angel. No tension with Angel and Liqourose. No tension with Maria and Liquorose. 

Ma…",FALSE,0,NA,2021-07-29 01:33:05,FALSE,NA,"1420557961282347010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"RT @reggie_es: However I can tell the route they were going for this season. Most seem very mature whether it be age, marriage, divorced or…",FALSE,0,NA,2021-07-29 01:32:53,FALSE,NA,"1420557912490061824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @milky91925699: What pains me the most is Biggie saying this Show is Rated 18 😭😭😭#BBNaija",FALSE,0,NA,2021-07-29 01:32:52,FALSE,NA,"1420557908358664195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",7,TRUE,FALSE,NA,NA
"If you are awake and I dey owe you something. Please say it. This is Maria #bbnaija #Abujacommunity https://t.co/NINAX0dabC",FALSE,13,NA,2021-07-29 01:32:46,FALSE,NA,"1420557882777608194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaCommunity",0,FALSE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 01:32:27,FALSE,NA,"1420557803270414339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",112,TRUE,FALSE,NA,NA
"This two for garden  #BBNaija",FALSE,3,NA,2021-07-29 01:32:22,FALSE,NA,"1420557780080021509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"What pains me the most is Biggie saying this Show is Rated 18 😭😭😭#BBNaija",FALSE,35,NA,2021-07-29 01:32:11,FALSE,NA,"1420557736719290368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",7,FALSE,FALSE,NA,NA
"RT @pre_siwela: Sammie and Angel are not like Eric and lilo,  #saman  are active they got vibe unlike lilo and Eric.

 #BBNaija",FALSE,0,NA,2021-07-29 01:32:10,FALSE,NA,"1420557731006660608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",8,TRUE,FALSE,NA,NA
"Team @Buttergirlll #BBNaija",FALSE,2,NA,2021-07-29 01:32:07,FALSE,NA,"1420557718155321344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaufWasiu3",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-29 01:32:05,FALSE,NA,"1420557709632438278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",188,TRUE,FALSE,NA,NA
"Last year lockdown season HMS didn't sleep for the whole week, they were busy playing games &amp; giving us entertainme… https://t.co/Y98vFNxC4z",FALSE,6,NA,2021-07-29 01:32:02,TRUE,NA,"1420557697775247369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-29 01:32:00,FALSE,NA,"1420557687981445120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",161,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-29 01:31:59,FALSE,NA,"1420557686358396929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",110,TRUE,FALSE,NA,NA
"Kayode show me Emmanuel before I sleep na ☹️ #BBNaija",FALSE,6,NA,2021-07-29 01:31:57,FALSE,NA,"1420557675834789891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 01:31:57,FALSE,NA,"1420557675428040706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",18,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-29 01:31:50,FALSE,NA,"1420557646092984324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",594,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you ooo! 😭❤️…",FALSE,0,NA,2021-07-29 01:31:46,FALSE,NA,"1420557629185798152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",16,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-29 01:31:33,FALSE,NA,"1420557576832495629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",187,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Cross, Angel, Boma, should come thru for this Midnight gist

#BBNaija",FALSE,0,NA,2021-07-29 01:31:23,FALSE,NA,"1420557532406419457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @realTeamz: Biggie's show is boring cos of Kayode obviously but also how do you bring only educated ppl and not even one fool and expect…",FALSE,0,NA,2021-07-29 01:31:20,FALSE,NA,"1420557520842760192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","awurakuaa_",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We need Niyi to being in this type of vibe! #BBNaija https://t.co/ZCtvE3Ct6W",FALSE,0,NA,2021-07-29 01:31:07,FALSE,NA,"1420557467214389249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julius_Ayodele1",26,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-29 01:31:04,FALSE,NA,"1420557453188603907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",67,TRUE,FALSE,NA,NA
"However I can tell the route they were going for this season. Most seem very mature whether it be age, marriage, di… https://t.co/7acyk9CiSh",FALSE,8,NA,2021-07-29 01:31:01,TRUE,NA,"1420557442040012801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reggie_es",1,FALSE,FALSE,NA,NA
"How I miss Kiddwaya's confidence when he's doing rubbish 😂😂😂 LD was fun #bbnaija https://t.co/BwonMUsJ8G",FALSE,4,NA,2021-07-29 01:30:59,FALSE,NA,"1420557434268135431",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-29 01:30:57,FALSE,NA,"1420557424071675907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",180,TRUE,FALSE,NA,NA
"Make football start abeg this once do more of talking about there life story and how tacha and mercy fight and reunion #BBNaija",FALSE,4,NA,2021-07-29 01:30:46,FALSE,NA,"1420557377854709765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,0,NA,2021-07-29 01:30:31,FALSE,NA,"1420557314797580290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"RT @lady_jessyy: Haaaa I’m crying🤣🤣🤣🤣 #BBNaijaShineYaEyes 
#BBNaija https://t.co/f865640AKy",FALSE,0,NA,2021-07-29 01:30:30,FALSE,NA,"1420557313325273095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_butney",23,TRUE,FALSE,NA,NA
"RT @verlyusis2: Omo cross and boma just dey look camera🤣🤣🤣 maybe because they notice the sound it makes when it's moving #BBnaija",FALSE,0,NA,2021-07-29 01:30:28,FALSE,NA,"1420557305372893186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Beautiful🤩 #BBNaija https://t.co/qcvvnqyP64",FALSE,28,NA,2021-07-29 01:30:22,FALSE,NA,"1420557277157801986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",3,FALSE,FALSE,NA,NA
"I might get dragged but #BBNaija this year kinda started with bad vibes tbvh 
from the guys getting into the house… https://t.co/5C5UX2CN26",FALSE,9,NA,2021-07-29 01:30:22,TRUE,NA,"1420557276834840578",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 01:30:21,FALSE,NA,"1420557276004421633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shahsoverrated",112,TRUE,FALSE,NA,NA
