"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pengmanmodel: A girl being the first HOH sets the tone for this year’s show! #BBNaija",FALSE,0,NA,2021-07-27 04:13:45,FALSE,NA,"1419873620789243918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",5,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 04:13:39,FALSE,NA,"1419873593077477386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",30,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 04:13:35,FALSE,NA,"1419873579240509441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",211,TRUE,FALSE,NA,NA
"RT @Jany____: A black beauty with the juice and the sauce.

Saskay 😍😍😍 #BBNaija https://t.co/F7x4cRlaF1",FALSE,0,NA,2021-07-27 04:13:28,FALSE,NA,"1419873549045702656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",8,TRUE,FALSE,NA,NA
"Why Ghanaian Women Are on The Big Side https://t.co/Ayh9e09IVV 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/tRd9w1OlSf",FALSE,0,NA,2021-07-27 04:13:23,TRUE,NA,"1419873527872823296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @zee_zhu_: Why y'all sleeping on Saskay?🕺🏼 my ebony queen😩😩 I'm down baje😍
#BBNaija https://t.co/qY7S2NGFYt",FALSE,0,NA,2021-07-27 04:13:03,FALSE,NA,"1419873443579899904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",66,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay injecting confidence during the #BBNaija HOH game. https://t.co/Y39kbnA63q",FALSE,0,NA,2021-07-27 04:12:59,FALSE,NA,"1419873427415052289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",38,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:12:56,FALSE,NA,"1419873414886612993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",31,TRUE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-27 04:12:49,FALSE,NA,"1419873384263991296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",13,TRUE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-27 04:12:39,FALSE,NA,"1419873344602714112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mimzizi",19,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,0,NA,2021-07-27 04:12:39,FALSE,NA,"1419873341725347842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",19,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: I'm a very private person so sex is a NO for me in this house - Maria #BBNaija #bigbrothernaijaseason6 https://t.co/LwgTC…",FALSE,0,NA,2021-07-27 04:12:17,FALSE,NA,"1419873250021158919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wynniejnr",5,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Day 2 -----

Guyyysss!!! This is my first ever diary session in the Big Brother House.

I was a bit nervous &amp; obviously…",FALSE,0,NA,2021-07-27 04:12:10,FALSE,NA,"1419873220488990722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",27,TRUE,FALSE,NA,NA
"I’m back babies🎉🎊🦋🦋 
Been a while ❤️❤️ #BBNaija",FALSE,0,NA,2021-07-27 04:11:57,FALSE,NA,"1419873168089657346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsidanyaMiracle",0,FALSE,FALSE,NA,NA
"#Ethiopia Traditional Weddings https://t.co/jcL0DVWdXL 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/T4mLlmQty5",FALSE,0,NA,2021-07-27 04:11:49,TRUE,NA,"1419873133079711747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @MaiaOma: We can categorically say that Yousef won this week among the guys. It's a big deal to be chosen as deputy by a female house ma…",FALSE,0,NA,2021-07-27 04:11:39,FALSE,NA,"1419873091837116416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 04:11:32,FALSE,NA,"1419873061482946561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",34,TRUE,FALSE,NA,NA
"#BBNaija: Peace Wins First first Head Of House Challenge, Pick Yousef As Deputy…
—————————
Peace has won the first… https://t.co/QXALDJk2jH",FALSE,0,NA,2021-07-27 04:11:25,TRUE,NA,"1419873033859309568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Authenticvoice6",0,FALSE,FALSE,NA,NA
"RT @Saint_Iykay: Erica is everywhere...Nice.
#BBNaija",FALSE,0,NA,2021-07-27 04:11:23,FALSE,NA,"1419873023579074584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",59,TRUE,FALSE,NA,NA
"Nigerians talk too much and it fully stresses me lol #BBNaija",FALSE,0,NA,2021-07-27 04:11:23,FALSE,NA,"1419873022765379584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vayunamu",0,FALSE,FALSE,NA,NA
"i have a fav alrdy 😃🥰 am not complainning teammates please join me... #BBNaija https://t.co/AKUERcwY63",FALSE,2,NA,2021-07-27 04:11:23,FALSE,NA,"1419873022236930048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 04:10:56,FALSE,NA,"1419872912618708992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andy_MaKhumalo",34,TRUE,FALSE,NA,NA
"RT @GolzangZ: Don’t sleep without retweeting this🙏🏾🙏🏾🙏🏾#bbnaija2021 #teamyousef #yousef #BBNaija https://t.co/F3omqXzewG",FALSE,0,NA,2021-07-27 04:10:49,FALSE,NA,"1419872882117783557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shektirah_dauda",2,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Maria and White Money will make good friends in the house. 

My top 2 so far. 

#BBNaija",FALSE,0,NA,2021-07-27 04:10:47,FALSE,NA,"1419872874811252737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-27 04:10:35,FALSE,NA,"1419872823498190864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chris_DrPhil",53,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 04:10:17,FALSE,NA,"1419872747447070747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ttmokoke",24,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 04:10:15,FALSE,NA,"1419872740039929864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",45,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 04:10:02,FALSE,NA,"1419872683408375810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",9,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 04:09:58,FALSE,NA,"1419872666773753857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saleemjnr",58,TRUE,FALSE,NA,NA
"I would not be surprised if Angel decides to wake up tomorrow and accuse Sammie of rape and sexual harassment...

B… https://t.co/Fd4UeFnVH4",FALSE,1,NA,2021-07-27 04:09:50,TRUE,NA,"1419872633592680448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 04:09:43,FALSE,NA,"1419872604006100993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",7,TRUE,FALSE,NA,NA
"RT @lordberniee: Any artiste that wants to win Grammy should just use Saskay to shoot music video.   

See Melanin Pumping fine girl 😍🥵
#BB…",FALSE,0,NA,2021-07-27 04:09:39,FALSE,NA,"1419872589359558680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",27,TRUE,FALSE,NA,NA
"Top 5 most talked about #BBNaija housemates right now

1. Angel
2. Maria
3. Jackie b 
4. Liquorose 
5. Boma",FALSE,1,NA,2021-07-27 04:09:23,FALSE,NA,"1419872519625093120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: 🤣🤣🤣🤣🤣🤣🤣🤣 this has made my night the way white money was crushing this meat bone🤣🤣🤣 #BBNaija https://t.co/1CvNiHJhwo",FALSE,0,NA,2021-07-27 04:09:18,FALSE,NA,"1419872500184403968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosesithole33",20,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 04:09:06,FALSE,NA,"1419872447638212609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",206,TRUE,FALSE,NA,NA
"This time last year Neo and Bee were fighting over semo and poundo  #BBNaija https://t.co/VIVSQc4qm4",FALSE,1,NA,2021-07-27 04:08:54,FALSE,NA,"1419872397742706691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-27 04:08:26,FALSE,NA,"1419872281799634944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",502,TRUE,FALSE,NA,NA
"Samie just asked angel if she's a virgin ..

#BBNaijaShineYaEyes
#BBNaija",FALSE,1,NA,2021-07-27 04:08:22,FALSE,NA,"1419872262669414419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"the names we have this season dont give appetite to stan.. by now we wud be screaming mercyyyyyyyy taccchhhaaaaa er… https://t.co/yckP2zO9mT",FALSE,1,NA,2021-07-27 04:08:04,TRUE,NA,"1419872187276795904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @roykusimba001: How did Manchester United buy Rio for 33 million and Varane for a little more than that 20 years later? And yet Ben whit…",FALSE,0,NA,2021-07-27 04:08:03,FALSE,NA,"1419872186379165698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neuinsane",4,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: This year fanbase names eh,i give up patapata 😩😩😩😩😩
#BBNaija 
#BBNaijaShineYaEyes https://t.co/oBcUcYx1b3",FALSE,0,NA,2021-07-27 04:07:59,FALSE,NA,"1419872166674190344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawrenceFemiSp1",2,TRUE,FALSE,NA,NA
"RT @emekamba01: See how peace is peacefully waiting for yousef #BBNaija",FALSE,0,NA,2021-07-27 04:07:58,FALSE,NA,"1419872162857594880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",1,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Twitter saw these first 😉
Here’s to 800 beautiful Maria lovers ❤️🦋 #BBNaija #MariaBBNaija https://t.co/qJfvcIR9fs",FALSE,0,NA,2021-07-27 04:07:54,FALSE,NA,"1419872146638000130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"If this ones decided to date, liquorose will be the ultimate winner of this show 😂
#BBNaija https://t.co/YsN1E7gazy",FALSE,3,NA,2021-07-27 04:07:39,FALSE,NA,"1419872084222783488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-27 04:07:35,FALSE,NA,"1419872065671344154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhybow_whiskey",37,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-27 04:07:33,FALSE,NA,"1419872060659150856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandothalafana",148,TRUE,FALSE,NA,NA
"Boma and emmanuel killed it .
#bigbrothernaijaseason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/iPlmlgUGkd",FALSE,5,NA,2021-07-27 04:07:13,FALSE,NA,"1419871973371482114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-27 04:06:51,FALSE,NA,"1419871884242456577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelsnene",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 04:06:49,FALSE,NA,"1419871874444664832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Banku_nTilapia",67,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 04:06:24,FALSE,NA,"1419871769163452416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",168,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 04:06:21,FALSE,NA,"1419871758455394304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amiklinogoh_c",58,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: No wild card slander formed against my babe Liquorose shall prosper 😭🕯🕯🕯
#BBNaija https://t.co/AiPTwOmIeQ",FALSE,0,NA,2021-07-27 04:06:20,FALSE,NA,"1419871753510264832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",7,TRUE,FALSE,NA,NA
"Who said Maria should reduce the volume of her phoné? 😂😂😂😂 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes https://t.co/jETEWV2BWP",FALSE,2,NA,2021-07-27 04:06:17,FALSE,NA,"1419871741409701892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 04:06:15,FALSE,NA,"1419871731171295233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",379,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 04:05:54,FALSE,NA,"1419871645393620994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heavenslaid",469,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: I've chosen a fave, I'm voting for Yousef hereon, he's grown on me...he's doing it for all the introverted cool dude's out t…",FALSE,0,NA,2021-07-27 04:05:40,FALSE,NA,"1419871585981325312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"Samie just asked angel if she's a virgin ..

Bro u see booby like bathroom slippers u still dey ask that kind thing ? 

#BBNaija",FALSE,3,NA,2021-07-27 04:05:35,FALSE,NA,"1419871563214725125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-27 04:05:33,FALSE,NA,"1419871554331099142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murray_jnr",2089,TRUE,FALSE,NA,NA
"Sammie and Angel giving us our first cuddle

#BBNaija https://t.co/XaXd7LbRyn",FALSE,3,NA,2021-07-27 04:05:24,FALSE,NA,"1419871516565647372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-27 04:05:16,FALSE,NA,"1419871485049647115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khomotsoacc",148,TRUE,FALSE,NA,NA
"Pure AFRICAN no make up needed This is the BEAUTY i signed up for #SASKY #BBNaija https://t.co/vGqaMSkocG",FALSE,5,NA,2021-07-27 04:05:15,FALSE,NA,"1419871478716248065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N80Nolwazi",1,FALSE,FALSE,NA,NA
"these guys have hard names to stan... its not easy to shout a name like like erica.. laycon.. mercy.. tacha.. now t… https://t.co/kLfyc3nezV",FALSE,1,NA,2021-07-27 04:05:02,TRUE,NA,"1419871423775059975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @WilhelminaMvula: The same people wanting Yousef to make a move on Peace today are the same one to call Yousef a fuckboy tomorrow... y'a…",FALSE,0,NA,2021-07-27 04:17:40,FALSE,NA,"1419874605360111617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",8,TRUE,FALSE,NA,NA
"Signs That Your Partner Really Wants To Marry You https://t.co/ADPawQHKpS 

#EFFTurns8
#alcoholban
#BBNaija
#20h30… https://t.co/0Bn2WJZey8",FALSE,0,NA,2021-07-27 04:17:36,TRUE,NA,"1419874586884255752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @TeeSaysSo: Now y'all can't tell me this ain't cute ☺️.. Angel my baby rest well💕
#YearOfTheShippers #ShipperInWaiting #BBNaija #BBNaija…",FALSE,0,NA,2021-07-27 04:17:35,FALSE,NA,"1419874584816390147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"Four Habits You Must Avoid If You Want To Be Rich https://t.co/wIuCo6ifMj 

#EFFTurns8
#alcoholban
#BBNaija
#20h30… https://t.co/yrjiWrlXr1",FALSE,0,NA,2021-07-27 04:17:12,TRUE,NA,"1419874489458962463",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @paulsoncmapa: Apart from Maria, which other babe is beautiful in this season's #BBNaija 

Hard Truth is I see Bros being hotter than si…",FALSE,0,NA,2021-07-27 04:17:03,FALSE,NA,"1419874451471142912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-27 04:17:02,FALSE,NA,"1419874444030488580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iennvstrwlemwt",669,TRUE,FALSE,NA,NA
"#zamesittirakp @Ashwaq525 @akshaykumar @richaanirudh @ANI @MishiAmit #ADA31 #BBNaija 
All languages in1book:horosco… https://t.co/hz1CBoGE2d",FALSE,0,NA,2021-07-27 04:16:57,TRUE,NA,"1419874423021076490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SanjayB74596096",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Boma and emmanuel killed it .
#bigbrothernaijaseason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/iPlmlgUGkd",FALSE,0,NA,2021-07-27 04:16:56,FALSE,NA,"1419874418826883072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 04:16:51,FALSE,NA,"1419874399650521090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunmadep",14,TRUE,FALSE,NA,NA
"RT @Dyjay_: Admit it or not, Yousef is one of the most talked about HM this season #BBNaija",FALSE,0,NA,2021-07-27 04:16:49,FALSE,NA,"1419874391060590600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"What Does Your Birth Month Say About You ? https://t.co/HHmtBAiYaT 

#EFFTurns8
#alcoholban
#BBNaija
#20h30… https://t.co/q4Jtg2C9Yf",FALSE,0,NA,2021-07-27 04:16:47,TRUE,NA,"1419874384379097088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:16:37,FALSE,NA,"1419874342633152517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuell___",31,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-27 04:16:13,FALSE,NA,"1419874241944637441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",448,TRUE,FALSE,NA,NA
"RT @thatgirlell_: See my Lambo y’all #BBNaija https://t.co/7UkgELlFZv",FALSE,0,NA,2021-07-27 04:16:10,FALSE,NA,"1419874225658212364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judgementday___",1,TRUE,FALSE,NA,NA
"If the so-called bandits and herdsmen are not doing the biddings of the Bihari-led government, they would have find… https://t.co/AGx76E199I",FALSE,0,NA,2021-07-27 04:16:04,TRUE,NA,"1419874201498898440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwatoyinAsher",0,FALSE,FALSE,NA,NA
"MARRY A WIFE NOT A VIRGIN https://t.co/HgM7158Yv1 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/1iYZXrNOQQ",FALSE,0,NA,2021-07-27 04:16:03,TRUE,NA,"1419874198193909781",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @AkpasaV: Not all men are scum. This is just the 1st night. #BBNaija",FALSE,0,NA,2021-07-27 04:16:03,FALSE,NA,"1419874196843372544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Nawaa for this kind season of the BBNAIJA.
I can't believe that by 2.08am after I slept &amp; woke up, no housemate is tren…",FALSE,0,NA,2021-07-27 04:15:57,FALSE,NA,"1419874174282182671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melisexymbilam",2,TRUE,FALSE,NA,NA
