"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"E be like White money don sell market for Oshodi before.. 🤣🤣🤣🤣

#BBNajia #BBNaija",FALSE,7,NA,2021-07-31 23:45:03,FALSE,NA,"1421617938101067786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",1,FALSE,FALSE,NA,NA
"RT @OseiRachel: Whitemoney set the house on fire ohh🔥🔥🔥🔥🔥🔥
He’s giving Serious shout outs to the sponsors
#BBNaija",FALSE,0,NA,2021-07-31 23:45:03,FALSE,NA,"1421617938067566601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cute_shortguy",20,TRUE,FALSE,NA,NA
"RT @ObaCkarisma: Let’s connect on IG
I’m a nuisance there, things you’d love to see but like the old saying; what happens on IG stays on IG…",FALSE,0,NA,2021-07-31 23:45:03,FALSE,NA,"1421617937862078464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loachouse9ja",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Omo! Laycon is trending worldwide.  Luuuur you man ♥️♥️ 
#BBNaija https://t.co/lxA9lUg8LH",FALSE,0,NA,2021-07-31 23:45:03,FALSE,NA,"1421617937073549312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: See we’re taking Whitemoney to Top5🗣🗣
Pure content 😂😂😂😂
My boyyy😂
#BBNaija",FALSE,0,NA,2021-07-31 23:45:03,FALSE,NA,"1421617937069248516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",3,TRUE,FALSE,NA,NA
"RT @KatlehoMotaung0: MAria will end up exposing herself 🤦🏽‍♀️🤦🏽‍♀️ she talks too much #BBNaija",FALSE,0,NA,2021-07-31 23:45:03,FALSE,NA,"1421617936998010880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",1,TRUE,FALSE,NA,NA
"RT @9jastudios: If you love white money retweet 😂😂😂#bbnaija  this guy fit advertise any product",FALSE,0,NA,2021-07-31 23:45:03,FALSE,NA,"1421617936616284161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HonMKO23",8,TRUE,FALSE,NA,NA
"Who can even suggest truth or dare with this bunch
#BBNaija",FALSE,2,NA,2021-07-31 23:45:03,FALSE,NA,"1421617936490536967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 23:45:02,FALSE,NA,"1421617936003960833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiA10",340,TRUE,FALSE,NA,NA
"At least maria is trying to stop them from believing liquorose is the wild card. The rest are so sure like they cou… https://t.co/T0p15Ng2e4",FALSE,2,NA,2021-07-31 23:45:02,TRUE,NA,"1421617935563599872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omote_jowho",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: See how she has changed the topic lmao! Gotta give it to Maria😂👏🏾 #bbnaija",FALSE,0,NA,2021-07-31 23:45:02,FALSE,NA,"1421617935357972482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoldadoMr",15,TRUE,FALSE,NA,NA
"All these brands should better keep my guy’s check, see marketing na 🤣#BBNaija",FALSE,4,NA,2021-07-31 23:45:02,FALSE,NA,"1421617935311937547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",1,FALSE,FALSE,NA,NA
"Maria Giving every clue she is the wildcard without saying; I am the wildcard..   🤣😂🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 23:45:02,FALSE,NA,"1421617935035084801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DEMOSKE",0,FALSE,FALSE,NA,NA
"Whitemoney don shayo 🤣#BBNaija",FALSE,0,NA,2021-07-31 23:45:02,FALSE,NA,"1421617934640852999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @aryhomide1: I’ll gladly sell my mother house for Angel🥺 #BBNaija She go beat the both of us o but e no matter. Anything for my babe @th…",FALSE,0,NA,2021-07-31 23:45:02,FALSE,NA,"1421617934204538882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"It’s until Maria sets herself up  she will rest #BBNaija",FALSE,2,NA,2021-07-31 23:45:02,FALSE,NA,"1421617934083018753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:45:02,FALSE,NA,"1421617933613207556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shaymill07",105,TRUE,FALSE,NA,NA
"Ha!!! 
Big bros don fuck oo
Na only this set Dey do gyration after Saturday party . Truth or dare we no see 
Na so… https://t.co/U5ztrMbV0b",FALSE,1,NA,2021-07-31 23:45:02,TRUE,NA,"1421617933269225473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhejitaylor",1,FALSE,FALSE,NA,NA
"I swear white money is a vibe in that house😁😃😄😀😂🤣😅😭😅😄😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 23:45:02,FALSE,NA,"1421617932778590210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkitaity",0,FALSE,FALSE,NA,NA
"RT @jay_omuhle19: Its them thinking  Beatrice is the wildcard making Maria's life easy 😇😊
#BBNaija https://t.co/YP9JzLiFly",FALSE,0,NA,2021-07-31 23:45:02,FALSE,NA,"1421617932115795976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",6,TRUE,FALSE,NA,NA
"RT @Tilda___: Ahan these brands better increase their prize money #BBNaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617931360915460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_dami4real",2,TRUE,FALSE,NA,NA
"RT @Kingjess02: WhiteMoney 🔥🔥🔥#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617931188850691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",7,TRUE,FALSE,NA,NA
"White money with the vibes #BBNaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617931146891270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAdybMuzik",0,FALSE,FALSE,NA,NA
"Maria said yerins watching in the bathroom and she was Naked Humm 
#BBNaija 
#BBNaijaShineYaEye https://t.co/FZzbncyimP",FALSE,9,NA,2021-07-31 23:45:01,FALSE,NA,"1421617930886856704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"Who dey breeeeeat 😀😃😃😃 #BBNaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617930723373057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YemiOkee",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617930467487748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miyuwi",134,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/B8PyzajHGQ",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617930245189633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafweshy",14,TRUE,FALSE,NA,NA
"Man securing endorsements every means white money all the way #BBNaija",FALSE,1,NA,2021-07-31 23:45:01,FALSE,NA,"1421617930219888642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wiza_dry",1,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: If you no love Whitemoney wetin you gain 😂 This guy is mad! 😂
#BBNaija https://t.co/IlkK6L0m6v",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617930073149444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"I’m just ganna Stan white money and liquorose alone, Maria wants to kee my enemy with heart ache 🤦‍♀️  #BBNaija",FALSE,2,NA,2021-07-31 23:45:01,FALSE,NA,"1421617929699921922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",3,FALSE,FALSE,NA,NA
"These ones inside are just mad ooo 😂😂😂😂😂😂😂😂 wildcard no concern them.

WhiteMoney the ring leader 😀 wetin be this 😁😁😁😁😁😁
#BBNaija",FALSE,1,NA,2021-07-31 23:45:01,FALSE,NA,"1421617929486016513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessOlarmide",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney is even marketing the show sponsors … endorsement gallow 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617929054040067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",4,TRUE,FALSE,NA,NA
"So Yerins &amp; Beatrice are going home. #BBNaija",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617928575897602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Jesus 😂😂

Dem carry wild card matter dey go discuss with the two wild cards 

God please confuse my enemies like this. Amen…",FALSE,0,NA,2021-07-31 23:45:01,FALSE,NA,"1421617928143790082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SparklesN",35,TRUE,FALSE,NA,NA
"Whitemoney and Liquorose this night 🤣🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-31 23:45:01,FALSE,NA,"1421617927900499969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @winniie918: Laycon made a remix of verified with their names 🔥🔥🔥😍😭😭😭😭😭😭 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617926969470976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",27,TRUE,FALSE,NA,NA
"Whitemoney is fucking Vibe!!!
#BBNaija",FALSE,1,NA,2021-07-31 23:45:00,FALSE,NA,"1421617926935912455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",0,FALSE,FALSE,NA,NA
"This 30+ content is stressing me 😂😑 #BBNaija",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617926931718145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: My Mood right now! 🔥🔥🔥

 #BBNaija https://t.co/CN6SgGX8WJ",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617926776528897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",10,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617926772301846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",104,TRUE,FALSE,NA,NA
"White money till day 72!!!! Nigga is taking the money home! He should just keep being himself!!😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:45:00,FALSE,NA,"1421617926684221444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dumz91149311",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney is even marketing the show sponsors … endorsement gallow 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617925744697348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somynoel",4,TRUE,FALSE,NA,NA
"This is not why I subscribed for Dstv &amp; Showmax….I need a refund!!! 
Owo jona! 😡 
#BBNaija",FALSE,2,NA,2021-07-31 23:45:00,FALSE,NA,"1421617925606215680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElhadjAfellay",0,FALSE,FALSE,NA,NA
"RT @2muchdrag: Nengi and Laycon need to come back and show this people the art of party🔥

#BBNaija https://t.co/RGjRNvuQLU",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617925308522500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Poshlin4",54,TRUE,FALSE,NA,NA
"White and his crew😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617924675092481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",0,FALSE,FALSE,NA,NA
"Whitemoney’s content is boring and forced 😂 #bbnaija.",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617924301893633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tttttttest100",0,FALSE,FALSE,NA,NA
"I hope we get to see evidence of what Yerins did or didn't do. That's a strong allegation by Mariah #BBNAIJA",FALSE,0,NA,2021-07-31 23:45:00,FALSE,NA,"1421617923936956419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_anu_olu",1,FALSE,FALSE,NA,NA
"White Money is a class act! 😂 
He’s gonna be here till the final. #BBNaija",FALSE,0,NA,2021-07-31 23:44:59,FALSE,NA,"1421617923458797571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",0,FALSE,FALSE,NA,NA
"#Bbnaija if the wildcard will  evict one person. Thay will be Yerins",FALSE,2,NA,2021-07-31 23:44:59,FALSE,NA,"1421617923303559170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreofe_bankole",0,FALSE,FALSE,NA,NA
"Whitemoney is a vibe
#BBNaija https://t.co/ytEkBJPuxk",FALSE,3,NA,2021-07-31 23:44:59,FALSE,NA,"1421617923014250497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jazman_P",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: 😂😂😂 Whitemoney dey entertain me abeg #BBNaija",FALSE,0,NA,2021-07-31 23:44:59,FALSE,NA,"1421617922934513664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",9,TRUE,FALSE,NA,NA
"The real definition of an igbo man is whitemoney 😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:44:59,FALSE,NA,"1421617922859048962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnokeEvans",1,FALSE,FALSE,NA,NA
"I love White and Cross😂😂😂😭 #BBNaija",FALSE,1,NA,2021-07-31 23:44:59,FALSE,NA,"1421617922573733890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_reabetswe_",0,FALSE,FALSE,NA,NA
"Maria wan commot #BBNaija",FALSE,4,NA,2021-07-31 23:44:59,FALSE,NA,"1421617921818824705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetruth9382",0,FALSE,FALSE,NA,NA
"WhiteMoney with the dot nation singlet 😀 #BBNaija",FALSE,1,NA,2021-07-31 23:44:58,FALSE,NA,"1421617919042232320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dharmilorlar",0,FALSE,FALSE,NA,NA
"Are the sponsors seeing Whitemoney 
They better rush him after the show #BBNaija",FALSE,13,NA,2021-07-31 23:44:58,FALSE,NA,"1421617918836621319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"This is how in real life people will be discussing their affair with their enemies
imagine Maria a wildcart telling… https://t.co/vih54PN1T9",FALSE,4,NA,2021-07-31 23:44:58,TRUE,NA,"1421617918731857922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pantheraleo914",0,FALSE,FALSE,NA,NA
"RT @generalLADO: @Ebuka Saga after the wildcards are revealed 
#BBNaija https://t.co/Yr0kSPz1Hk",FALSE,0,NA,2021-07-31 23:44:58,FALSE,NA,"1421617918215958530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mcphiil1",5,TRUE,FALSE,NA,NA
"See pure entertainment and Maria is wasting her time outside 😂😂
I need her to come and dance 
#BBNaija",FALSE,36,NA,2021-07-31 23:44:58,FALSE,NA,"1421617917335150594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"I chose well this year😂😭Liquorose , Maria and WhiteMoney 
#BBNaija",FALSE,9,NA,2021-07-31 23:44:58,FALSE,NA,"1421617916458438659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",3,FALSE,FALSE,NA,NA
"RT @EnjieMundu: Whitemoney 💫💫🤯 ....talent at it best 🥳💃
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:44:58,FALSE,NA,"1421617916353695744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kahawa_moto",4,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Omo Whitemoney is a vibe.
#BBNaijaShineYaEye #BBNaija https://t.co/4wHQzUUHVH",FALSE,0,NA,2021-07-31 23:44:58,FALSE,NA,"1421617916097798146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rocambolesqu3",1,TRUE,FALSE,NA,NA
"RT @mina_atambi: Whitemoney suppose be hypeman for all these clubs for Owerri😂😂😂 #BBNaija #Whitemoney",FALSE,0,NA,2021-07-31 23:44:58,FALSE,NA,"1421617915611258884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuwaKachi",3,TRUE,FALSE,NA,NA
"RT @NisforNora: lmao they should just give White Money the 90m Abeg. Content king 🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:44:58,FALSE,NA,"1421617915418251269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",12,TRUE,FALSE,NA,NA
"This ones dey here dey catch their own cruise 😂😂💀💀💀 white money 💀💀 #BBNaija",FALSE,6,NA,2021-07-31 23:44:57,FALSE,NA,"1421617914340331522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobi__ay",1,FALSE,FALSE,NA,NA
"WhiteMoney issa vibe #BBNaija",FALSE,3,NA,2021-07-31 23:44:57,FALSE,NA,"1421617914218680320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajitk09",1,FALSE,FALSE,NA,NA
"RT @GenZBanker: Won't be surprised have endormnents deals after BBN... 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:44:57,FALSE,NA,"1421617913954459649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-07-31 23:44:57,FALSE,NA,"1421617913870667776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakuus2",244,TRUE,FALSE,NA,NA
"Real Igbo man😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:44:57,FALSE,NA,"1421617913585442819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"I'm just praying that if the wildcards are going to evict one person tomorrow it shouldn't be my Liquorose... 🤞🏾 #BBNaija",FALSE,6,NA,2021-07-31 23:44:57,FALSE,NA,"1421617913270784003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"White Money !!!
 #BBNaija",FALSE,3,NA,2021-07-31 23:44:57,FALSE,NA,"1421617913203679235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",0,FALSE,FALSE,NA,NA
"Yusef is lost 
#BBNaija",FALSE,0,NA,2021-07-31 23:44:57,FALSE,NA,"1421617913052770308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",0,FALSE,FALSE,NA,NA
"RT @Janeobiakor11: #Bbnaija Maria  just told them the reason she would pick Yerins tomorrow if they don't figure her out🤣",FALSE,0,NA,2021-07-31 23:44:57,FALSE,NA,"1421617912251564034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Whitemoney na vibe abeg.
This his songs dey show say he don hustle well.
E be like my guy dey do advertising 😹
#BBNaija",FALSE,6,NA,2021-07-31 23:44:57,FALSE,NA,"1421617911710507010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammy_OG_",2,FALSE,FALSE,NA,NA
"Na whitemoney get this house!
#BBNaija",FALSE,4,NA,2021-07-31 23:44:57,FALSE,NA,"1421617911249219585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunnyukc",1,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: 😂😂😂 Whitemoney dey entertain me abeg #BBNaija",FALSE,0,NA,2021-07-31 23:44:57,FALSE,NA,"1421617911014248450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_starmum",9,TRUE,FALSE,NA,NA
"WhiteMoney is a different creature😂😂👏🏼 #BBNaija",FALSE,3,NA,2021-07-31 23:44:57,FALSE,NA,"1421617910926266378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","19_vees",0,FALSE,FALSE,NA,NA
"RT @mrsp_ani: This season's theme should have been 'CRUISE' because what is all these?? #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/j…",FALSE,0,NA,2021-07-31 23:44:56,FALSE,NA,"1421617910221623296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"@DONJAZZY #Bbnaija season 6  First ABEG Task 

https://t.co/U7RIVE20cw",FALSE,2,"DONJAZZY",2021-07-31 23:44:56,FALSE,"1421614800468168704","1421617910116716546","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @steph_bonchi: I went from focused on Maria's story to dancing to Whitemoney's song.
#BBNaija",FALSE,0,NA,2021-07-31 23:44:56,FALSE,NA,"1421617910020194307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",1,TRUE,FALSE,NA,NA
"The maria story is fake or real?😂
#BBNaija",FALSE,0,NA,2021-07-31 23:44:56,FALSE,NA,"1421617907403010048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",0,FALSE,FALSE,NA,NA
"See cruise 😂 White Money zukwanikee ogini 😩 #bbnaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 23:44:56,FALSE,NA,"1421617907159769090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzkokez",0,FALSE,FALSE,NA,NA
"White Money ooo 🤣🤣  #BBNaija",FALSE,4,NA,2021-07-31 23:44:56,FALSE,NA,"1421617907004444680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","talk2finn",0,FALSE,FALSE,NA,NA
"In these people’s mind they are giving us content😂😒 Play Truth or Dare or GTF  #BBNaija",FALSE,0,NA,2021-07-31 23:44:56,FALSE,NA,"1421617906849357825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",0,FALSE,FALSE,NA,NA
"Marias reverse psychology is top tier!! 😂 #BBNaija",FALSE,10,NA,2021-07-31 23:44:55,FALSE,NA,"1421617906346037250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"Pere is just being stupid at this point . It’s like he wants to go home too #BBNaija",FALSE,4,NA,2021-07-31 23:44:55,FALSE,NA,"1421617905821753346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617905796485121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",599,TRUE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney is even marketing the show sponsors … endorsement gallow 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617905058332677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
