"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ZodwaLanga: #BBNaija My baby gal https://t.co/cfKpNqxiDf",FALSE,0,NA,2021-07-30 11:24:28,FALSE,NA,"1421069175305515010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Hide and seek. Mercy and Mike #BBNaija https://t.co/qO6GrSymdX",FALSE,0,NA,2021-07-30 11:24:26,FALSE,NA,"1421069167613067270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",43,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything Maria does impresses me. 😭😭😭
This girl has put me Inside bottle.
#BBNajia #BBNaija",FALSE,0,NA,2021-07-30 11:24:26,FALSE,NA,"1421069167289987073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",14,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LIQUOROSE:i like guys who can  cook 
EMMANUEL today : 
😂😂#BBNaija https://t.co/WY8zD4pSLg",FALSE,0,NA,2021-07-30 11:24:25,FALSE,NA,"1421069164924526593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",12,TRUE,FALSE,NA,NA
"RT @Tokzie3: What!!!! Omo!! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 11:24:25,FALSE,NA,"1421069163313967108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:24:20,FALSE,NA,"1421069142090788865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",211,TRUE,FALSE,NA,NA
"Emmanuel is really keelling this role. I'm all for that.
#BBNaija",FALSE,11,NA,2021-07-30 11:24:17,FALSE,NA,"1421069129407246337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",1,FALSE,FALSE,NA,NA
"RT @whitemoneyblow: Chef whitemoney ,Maria is not smiling because she feel to stay in the house well hope till Sunday friend like no other.…",FALSE,0,NA,2021-07-30 11:24:17,FALSE,NA,"1421069129268740097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",4,TRUE,FALSE,NA,NA
"@itunuloluwa Lol 😂 see me see Wahala I was so emotional 😭 to record lol 😂 cause I have not seen someone like liquor… https://t.co/Wd9JZ7G09d",FALSE,0,"itunuloluwa",2021-07-30 11:24:17,TRUE,"1421068355801337858","1421069128572362755","241993557","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Even if he doesnt win i want him to go far, i want him in top 5 🙏🙏 #BBNaija https://t.co/1Hu3frlkm3",FALSE,1,NA,2021-07-30 11:24:15,FALSE,NA,"1421069123325468672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yousefslover",0,FALSE,FALSE,NA,NA
"RT @thengblogg: #BBNaija: Whitemoney Reveals His Kind Of Woman
BBNaija
https://t.co/8Eckpxd523 https://t.co/AFpc36pmun",FALSE,0,NA,2021-07-30 11:24:14,FALSE,NA,"1421069118736830464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 11:24:14,FALSE,NA,"1421069116144816134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",78,TRUE,FALSE,NA,NA
"🗣 ​CONGRATULATIONS TO ALL THOSE WHO BOUGHT MY TIPS YESTERDAY... TODAY’S TIPS ARE NOW AVAILABLE. CHAT ME PRIVATELY I… https://t.co/nTFDtoBN88",FALSE,3,NA,2021-07-30 11:24:14,TRUE,NA,"1421069116123791360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgentPhil1",2,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:24:13,FALSE,NA,"1421069114227965953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",211,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy &amp; Mike #BBNaija https://t.co/9IKf9iKbMm",FALSE,0,NA,2021-07-30 11:24:11,FALSE,NA,"1421069103918456832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 11:24:10,FALSE,NA,"1421069101846470656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary1am",194,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 11:24:08,FALSE,NA,"1421069093474549761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",36,TRUE,FALSE,NA,NA
"RT @callmejasope: Are we sure Saga's calling is not to play flute in nollywood movies.
#BBNaija",FALSE,0,NA,2021-07-30 11:24:07,FALSE,NA,"1421069086553821185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmaosas17",1,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow

Sunday Igboho actually disappeared for almost 1hr when the immigration officers in Republic of Benin…",FALSE,0,NA,2021-07-30 11:24:06,FALSE,NA,"1421069085362855938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkonOooe",5,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:24:06,FALSE,NA,"1421069082678464514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",211,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow

Sunday Igboho actually disappeared for almost 1hr when the immigration officers in Republic of Benin…",FALSE,0,NA,2021-07-30 11:24:05,FALSE,NA,"1421069079272726531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henry_shyboy",5,TRUE,FALSE,NA,NA
"RT @pdtv6: Shanniqua and Bonquisha thread #BBNaija #Mike #Mercy https://t.co/AwCrKRqkfm",FALSE,0,NA,2021-07-30 11:23:59,FALSE,NA,"1421069056275329026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",14,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B please borrow me your body 😭😭 I promise I will bring it back 🥺 #BBNaija #JackieB https://t.co/8eK2dhdEIk",FALSE,0,NA,2021-07-30 11:23:59,FALSE,NA,"1421069055310635008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",6,TRUE,FALSE,NA,NA
"When this rice go done now?I'm seriously hungry here🙄 #BBNaija",FALSE,5,NA,2021-07-30 11:23:57,FALSE,NA,"1421069047886749696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: White Money: na so so cereal we Dey chop now . Before you know it now we go Dey behave like small small children. White M…",FALSE,0,NA,2021-07-30 11:23:57,FALSE,NA,"1421069047144275968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1nananyarko",3,TRUE,FALSE,NA,NA
"Whitemoney : Very soon we will start behaving like children in this house because adult food don finish only cereal… https://t.co/jwV0xJjysS",FALSE,19,NA,2021-07-30 11:23:56,TRUE,NA,"1421069044145344517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @currentiyke: Peep my rank💀  
#BBNAIJA 
#Saskay https://t.co/J2EyZXg6XA",FALSE,0,NA,2021-07-30 11:23:55,FALSE,NA,"1421069039548391424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",10,TRUE,FALSE,NA,NA
"MY WIFE PUT HER MEDICAL CAREER ON HOLD TO ASSIST ME IN ACHIEVING MY GOALS - WILLIAMS UCHEMBA… https://t.co/Nq36tTDcGQ",FALSE,1,NA,2021-07-30 11:23:55,TRUE,NA,"1421069036318822403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hotjist",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 11:23:53,FALSE,NA,"1421069031621136385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",20,TRUE,FALSE,NA,NA
"My lactose intolerant ass has a tummy ache just from looking at these housemates heap milk like that 😭 #bbnaija",FALSE,1,NA,2021-07-30 11:23:53,FALSE,NA,"1421069031440850952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 11:23:53,FALSE,NA,"1421069031017226242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",18,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy #Mike #Mercy #BBNaija https://t.co/0cTyZumUdn",FALSE,0,NA,2021-07-30 11:23:52,FALSE,NA,"1421069024746778625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",14,TRUE,FALSE,NA,NA
"Sixth day in BBN house, Maria is still trending, she is the most talked about housemate. See the poll gap, the shou… https://t.co/o9TV9RXrpu",FALSE,2,NA,2021-07-30 11:23:51,TRUE,NA,"1421069021726846976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: you better be calming down 
Maria: you better be climbing up😂😂😂😂😭
This useless Kayode come go break.  Wallahi thi…",FALSE,0,NA,2021-07-30 11:23:50,FALSE,NA,"1421069015179481088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",5,TRUE,FALSE,NA,NA
"RT @onyi_nyey: Having IG followers no equal to support o. Being on this show is what gives a supportive fanbase.. 

anyways! Stan liquorose…",FALSE,0,NA,2021-07-30 11:23:47,FALSE,NA,"1421069004324675588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @anterucilo: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/VMDxj9qxgU",FALSE,0,NA,2021-07-30 11:23:47,FALSE,NA,"1421069003380961281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-30 11:23:43,FALSE,NA,"1421068986737963011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divinito1",91,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Retweet for Maria   
Like for Saskay

#BBNaija
#BBNaijaShineYaEye https://t.co/ryqjx324rR",FALSE,0,NA,2021-07-30 11:23:43,FALSE,NA,"1421068985836130306",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",86,TRUE,FALSE,NA,NA
"RT @sweetsweetpie21: Nini:  Why can't we have normal rice? 
 
White Money to Nini: We are beyond normal rice 😂😂🤣🤣😂😂😂🤸🤸#BBNaija",FALSE,0,NA,2021-07-30 11:23:42,FALSE,NA,"1421068982950502401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @traceyjhey_: My winner😍. What does yours look like?
#Liquorose
#1MilliRoseArmy
#BBNaija https://t.co/MHpCavWiDD",FALSE,0,NA,2021-07-30 11:23:42,FALSE,NA,"1421068982631768067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @TochiiLove: #IStandWithWildCardQueen any day any time 

#bbnaija #BBNajia  #BBNaijaShineYaEyes https://t.co/b4UWTTGnqY",FALSE,0,NA,2021-07-30 11:23:42,FALSE,NA,"1421068981704740869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",4,TRUE,FALSE,NA,NA
"RT @Nigeriafirstson: #IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/JIfZj28icT

#BBNai…",FALSE,0,NA,2021-07-30 11:23:41,FALSE,NA,"1421068980974981122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emenike_Niceone",7,TRUE,FALSE,NA,NA
"Compass was invented sometime between the 9th and 11th century. This strange invention made of lodestone, a natural… https://t.co/0g4JJ9HZAe",FALSE,0,NA,2021-07-30 11:23:40,TRUE,NA,"1421068976390557697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Olukolamide",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 11:23:40,FALSE,NA,"1421068976382152707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",84,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy moments @Legend_NG #BBNaija #Mike #Mercy https://t.co/Vj3ApITl6b",FALSE,0,NA,2021-07-30 11:23:39,FALSE,NA,"1421068971634274308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",13,TRUE,FALSE,NA,NA
"Arin Kuku finish the whole milk  #BBNaija",FALSE,3,NA,2021-07-30 11:23:38,FALSE,NA,"1421068967217610758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaijaShineYaEyes
#BBNaija

Maria 🦋

If effortless content was a person 

It will b Maria 

Girl doesn't need 2 even do…",FALSE,0,NA,2021-07-30 11:23:38,FALSE,NA,"1421068967049891848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @AMALOPEZZZZ: Kayode.. EmmaRose are chatting show pls🥲🥲#BBNaija",FALSE,0,NA,2021-07-30 11:23:37,FALSE,NA,"1421068964118028295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"#BBNaija Nini:  Why can't we have normal rice? 
 
White Money to Nini: We are beyond normal rice 😂😂🤣🤣😂😂😂#BBNaija https://t.co/FB2UDiXpot",FALSE,43,NA,2021-07-30 11:23:33,FALSE,NA,"1421068947076665347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",4,FALSE,FALSE,NA,NA
"RT @pdtv6: Mike and Mercy moments #Micy #BBNaija #PDTV6 https://t.co/vefbiWUjQT",FALSE,0,NA,2021-07-30 11:23:33,FALSE,NA,"1421068946472644608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",31,TRUE,FALSE,NA,NA
"How can you not just love white money! #BBNaija",FALSE,5,NA,2021-07-30 11:23:31,FALSE,NA,"1421068938767740931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WordsofJoachim",0,FALSE,FALSE,NA,NA
"RT @Tshego_Li: I love how dedicated Liquorose is to this task...you can literally see that she doesn't want them to lose this wager. I migh…",FALSE,0,NA,2021-07-30 11:23:30,FALSE,NA,"1421068935173218308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 11:23:30,FALSE,NA,"1421068933382217731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",19,TRUE,FALSE,NA,NA
"There is this girl that's been bullying Erin all day talking  about shes ugly and all. But first thing on her Bio s… https://t.co/E53OHAaJm3",FALSE,4,NA,2021-07-30 11:23:29,TRUE,NA,"1421068930156728324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Whitemoney to nini \"u look like a virgin\" 😂😂#BBNaija",FALSE,0,NA,2021-07-30 11:23:28,FALSE,NA,"1421068925186543618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:23:26,FALSE,NA,"1421068915212537859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",211,TRUE,FALSE,NA,NA
"RT @sindi20191: Who do u vibe with now  #BBNaija",FALSE,0,NA,2021-07-30 11:23:25,FALSE,NA,"1421068914201665538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",7,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: ❤️ WhiteMoney and Maria. Someone has caught feelings?

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OSjDy6TdJl",FALSE,0,NA,2021-07-30 11:23:25,FALSE,NA,"1421068913102802947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",12,TRUE,FALSE,NA,NA
"RT @stanT24500993: I think it’s high time Team Rosearmy🌹 stop defending the followers Liquorose had, let these haters rent alone it won’t c…",FALSE,0,NA,2021-07-30 11:23:25,FALSE,NA,"1421068910733012994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",17,TRUE,FALSE,NA,NA
"RT @2019Audio: Biggie if in case this HM fall your hands on this task.😬

Please run Liquorose a separate cash for her food for the week.🙄…",FALSE,0,NA,2021-07-30 11:23:23,FALSE,NA,"1421068903065612290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm awake. Where are my fellow Team Maria 🎈🎈🎈

#BBNaija",FALSE,0,NA,2021-07-30 11:23:23,FALSE,NA,"1421068902742863874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",16,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Any woman way marry White Money go enjoy o, my man like dey cook 🤝😀 #BBNaija https://t.co/SgStuRRUAt",FALSE,0,NA,2021-07-30 11:23:22,FALSE,NA,"1421068899286663174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",8,TRUE,FALSE,NA,NA
"RT @pdtv6: We are putting all the Micy moments you missed in this thread.  

Just know... it’s ALOT #BBNaija #Mike #Mercy #PDTV6 https://t.…",FALSE,0,NA,2021-07-30 11:23:21,FALSE,NA,"1421068894639464448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",9,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-30 11:23:21,FALSE,NA,"1421068894148698112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanjimme",89,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 11:23:20,FALSE,NA,"1421068891611140100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashkaf46",83,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: It’s funny how my Emma found himself in kitchen after my Rose said she likes men who can cook and be in the kitchen 🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-30 11:23:19,FALSE,NA,"1421068887593046020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",4,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:23:16,FALSE,NA,"1421068874708103174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allgebraic",211,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija let me put Maria next to my Ozo's red. Welcome home baby gal. ⭕⭕🦋🦋🦋",FALSE,0,NA,2021-07-30 11:23:14,FALSE,NA,"1421068866365579266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:23:12,FALSE,NA,"1421068858014773251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XlimDave",211,TRUE,FALSE,NA,NA
"RT @Tshego_Li: I love how dedicated Liquorose is to this task...you can literally see that she doesn't want them to lose this wager. I migh…",FALSE,0,NA,2021-07-30 11:23:11,FALSE,NA,"1421068855372300291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy moments. Mike &amp; Mercy #BBNaija https://t.co/TosJ2VrJ1w",FALSE,0,NA,2021-07-30 11:23:10,FALSE,NA,"1421068851274452992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",21,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-30 11:23:10,FALSE,NA,"1421068849743638529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",191,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:23:09,FALSE,NA,"1421068844081221635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M4micheal",211,TRUE,FALSE,NA,NA
"..so Nini should not go there bse Baetrice is there??...you people should stop dragging Nini unnecessarily 
#BBNaija https://t.co/VzH5f2LjV4",FALSE,16,NA,2021-07-30 11:23:08,FALSE,NA,"1421068839291441156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,FALSE,FALSE,NA,NA
"Life Before #BBNaija: Check Out These Rap Tracks &amp; Music Videos by Yerins https://t.co/f4GwH1LvUp https://t.co/RCzvZGajNw",FALSE,1,NA,2021-07-30 11:23:07,FALSE,NA,"1421068834581090305",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","Niyidaram",0,FALSE,FALSE,NA,NA
"Tell me why you won’t like Liquorose😍
See energy💯🔥🔥🔥
#1milliRoseArmy
#Whoisliquorose
#BBNaijaShineYaEyes 
#BBNaija… https://t.co/MYxJNniZUC",FALSE,10,NA,2021-07-30 11:23:05,TRUE,NA,"1421068827480281092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fordthegod",2,FALSE,FALSE,NA,NA
"RT @BeyondFab_Ng: Who played the wild card script more better ?

Let’s settle this at the comment section ! ✊🏿

I.F.B
#BBNaija 
#BBNaijaShi…",FALSE,0,NA,2021-07-30 11:23:05,FALSE,NA,"1421068827115368448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Lebron__King_: #IStandWithWildCardQueen 🦋

#IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP for MARIANS:

https:…",FALSE,0,NA,2021-07-30 11:23:03,FALSE,NA,"1421068818634391553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",10,TRUE,FALSE,NA,NA
"RT @pdtv6: Thread on all the #Micy moments you missed, Mercy &amp; Mike #BBNaija https://t.co/XWtXRInz5V",FALSE,0,NA,2021-07-30 11:23:02,FALSE,NA,"1421068817455800320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",13,TRUE,FALSE,NA,NA
"#BBNaija: Whitemoney Reveals His Kind Of Woman
BBNaija
https://t.co/8Eckpxd523 https://t.co/AFpc36pmun",FALSE,1,NA,2021-07-30 11:23:02,FALSE,NA,"1421068816600244227",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","thengblogg",1,FALSE,FALSE,NA,NA
