"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin dey tey work on fans. Kolewerk! If you brought this same energy on Beatrice,  I would have cheered your femins… https://t.co/FumHRpU5ci",FALSE,2,NA,2021-08-11 02:06:20,TRUE,NA,"1425277372648108051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Arin always looks out for Angel too, at least she's telling her some facts.
#BBNaija",FALSE,0,NA,2021-08-11 02:06:19,FALSE,NA,"1425277368566960131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:06:18,FALSE,NA,"1425277365425410054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",22,TRUE,FALSE,NA,NA
"Arin you better go and sleep.... angel slept all day oh  #BBNaija",FALSE,0,NA,2021-08-11 02:06:18,FALSE,NA,"1425277363693236224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @jonzenone: Biggie call Pere now #BBNaija https://t.co/Kay3Mmc3oV",FALSE,0,NA,2021-08-11 02:06:17,FALSE,NA,"1425277359251509253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",0,TRUE,FALSE,NA,NA
"RT @Bollylee_: I still can’t believe they are dragging Arin for trying to comfort Angel? Haaaaaaaaaaa Aye ma ni ka oooo 🤷‍♀️#BBNaija",FALSE,0,NA,2021-08-11 02:06:16,FALSE,NA,"1425277354168000514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",1,TRUE,FALSE,NA,NA
"Not Arin reading everyone in the house for filth 🤪😂. Yes ooo 👏🏾👏🏾😬😂. #BBNaijaSeason6 #BBNaija6 #BBNaijaShineYaEye #Bbnaija #bbnajia",FALSE,2,NA,2021-08-11 02:06:15,FALSE,NA,"1425277350980329473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"RT @Aquilarrrr: Pere to the housemates 🤣#BBNaija https://t.co/6Xm8Bdckpe",FALSE,0,NA,2021-08-11 02:06:14,FALSE,NA,"1425277346685272064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dem__ola",13,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross is trying so much to get Angel out of this mood and I fucking appreciate it #bbnaija  #BBNaija6",FALSE,0,NA,2021-08-11 02:06:14,FALSE,NA,"1425277345850564615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaa_xo",49,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-11 02:06:11,FALSE,NA,"1425277336082075655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",239,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: I love Maria and I love what she said to Angel. Nice one Maria. #bbnaija",FALSE,0,NA,2021-08-11 02:06:11,FALSE,NA,"1425277335134146565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbewonyo_speris",13,TRUE,FALSE,NA,NA
"Na Queen over reacted, we all knw Maria talks like tht, she might be a little jealous bcx of Pere but queen shl2hav… https://t.co/2oc76S9aq1",FALSE,23,NA,2021-08-11 02:06:09,TRUE,NA,"1425277324690288643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",3,FALSE,FALSE,NA,NA
"RT @Nkosaza60229400: Maria is right I don't care what anyone says she's our bestie she cannot be wrong shame 😌🦋🌹#BBNaija https://t.co/qWUwM…",FALSE,0,NA,2021-08-11 02:06:09,FALSE,NA,"1425277324300324864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",19,TRUE,FALSE,NA,NA
"Arin always looks out for Angel too, at least she's telling her some facts.
#BBNaija",FALSE,10,NA,2021-08-11 02:06:08,FALSE,NA,"1425277322966536208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: No amount of Agenda would make people unstan who they like. If you like bring different agenda about LiquoRose to favor…",FALSE,0,NA,2021-08-11 02:06:07,FALSE,NA,"1425277315462967296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",6,TRUE,FALSE,NA,NA
"The motivational speaker is at it again 😂😂 #BBNaija",FALSE,0,NA,2021-08-11 02:06:06,FALSE,NA,"1425277314443759618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThinkyGh",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: @iamDo2dtun Pere please leave this class captain work 🤣
#BBNaija https://t.co/I2PajbR8bG",FALSE,0,NA,2021-08-11 02:06:06,FALSE,NA,"1425277312854024195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaakerele",5,TRUE,FALSE,NA,NA
"RT @tunleshi: For arin to support maria over queen ..queen don fuck up  ...arin defending maria God is wonderful #BBNaija",FALSE,0,NA,2021-08-11 02:06:06,FALSE,NA,"1425277312581390337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejire_",9,TRUE,FALSE,NA,NA
"RT @Scilla__X: KayVee scattered SamGel 
Michael scattered BomJack 
Queen has scattered MaPere (for now) 
Newbies! #BBNaija https://t.co/Lg2…",FALSE,0,NA,2021-08-11 02:06:04,FALSE,NA,"1425277303261704194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",130,TRUE,FALSE,NA,NA
"It's literally only in this season that peri can get away with that thing he did. #bbnaija https://t.co/Qn8W0AvLb6",FALSE,3,NA,2021-08-11 02:06:03,FALSE,NA,"1425277300464136195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-11 02:06:01,FALSE,NA,"1425277292457205763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",93,TRUE,FALSE,NA,NA
"Watching arin talk to herself is a torture..kayode get dis pple off my scream #bbnaija",FALSE,7,NA,2021-08-11 02:06:00,FALSE,NA,"1425277286966833152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @babyada_chi: Tega, thanks so much for the sweet words to Yousef. He will find someoneto appreciate how amazing he is. For that I’m dash…",FALSE,0,NA,2021-08-11 02:05:58,FALSE,NA,"1425277280566267908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",2,TRUE,FALSE,NA,NA
"Maria is very stubborn she no go \"respect the office\" 😂 #BBNaija https://t.co/BBlJeerM9q",FALSE,2,NA,2021-08-11 02:05:58,FALSE,NA,"1425277279320649730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @NwekeChioma11: I’ve missed my angel 😭 hey God angel please cheer 🥺❤️ I know you’re strong #BBNaija https://t.co/IVbDGVBP7i",FALSE,0,NA,2021-08-11 02:05:58,FALSE,NA,"1425277277823246336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel getting peck's on his forehead , Liquorose got shy decided to run ,  but you can't  hide sis…",FALSE,0,NA,2021-08-11 02:05:57,FALSE,NA,"1425277277512769536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",30,TRUE,FALSE,NA,NA
"Arin biko take my 2500 votes jare, nobody else deserves it in the line up!! #BBNaija https://t.co/oOVnqrvcaw",FALSE,5,NA,2021-08-11 02:05:55,FALSE,NA,"1425277265332609024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CroniiiEgoyibo",2,FALSE,FALSE,NA,NA
"RT @tia_licious: Love my villain #bbnaija https://t.co/hubkN3oCLq",FALSE,0,NA,2021-08-11 02:05:53,FALSE,NA,"1425277260068573188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",1,TRUE,FALSE,NA,NA
"RT @tia_licious: Tacha and Cee cee dey learn work 😂😂. Pere wear this your demon suit show them pepper!! #bbnaija #bbnaijaseason6 https://t.…",FALSE,0,NA,2021-08-11 02:05:53,FALSE,NA,"1425277260068573186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",4,TRUE,FALSE,NA,NA
"Arin is being there the same way Cross was but difference is you hate Arin so “a hen’s dance can never please a hawk” #BBNaija",FALSE,7,NA,2021-08-11 02:05:53,FALSE,NA,"1425277259720581120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",3,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 02:05:51,FALSE,NA,"1425277251684294659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhohel1",370,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: PLEASE GO AND FOLLOW ANGEL ON INSTAGRAM . A premium baby 🔥🔥🔥
#BBNaija https://t.co/68vYnIkBYm",FALSE,0,NA,2021-08-11 02:05:50,FALSE,NA,"1425277244432424965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",1,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin is the most intelligent person in this house. Certainly most intelligent woman! These other girls don’t hold a ca…",FALSE,0,NA,2021-08-11 02:05:49,FALSE,NA,"1425277243098533891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Huni_Mokgohlwa",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:05:44,FALSE,NA,"1425277221422383107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",22,TRUE,FALSE,NA,NA
"@marylma2 @oluwaiyke you have been fighting yourself so much that twitter had to shadow ban your tweets but i still… https://t.co/O0y8S9c2O5",FALSE,1,"marylma2",2021-08-11 02:05:44,TRUE,"1425276624900083715","1425277220029935617","1177524847624294400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayymannnnn",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Can this boy leave Angel alone for the love of God?! Does she need a restraining order at this point ?! #bbnaija https:…",FALSE,0,NA,2021-08-11 02:05:43,FALSE,NA,"1425277214950662148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",9,TRUE,FALSE,NA,NA
"RT @Zee23294: I'm going to sleep only after I have seen Maria sleeping🙂🙂

 🦋❤🦋❤🦋❤🦋🦋

#BBNaija",FALSE,0,NA,2021-08-11 02:05:41,FALSE,NA,"1425277209275731975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",7,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wallah I love cross so much😭😭😭😭❤️❤️❤️hes so amazing 😭😭😭trying so hard to cheer angel up! #BBNaija",FALSE,0,NA,2021-08-11 02:05:40,FALSE,NA,"1425277204397584384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",9,TRUE,FALSE,NA,NA
"It does something to me😫😫worse part he likes her too 
God why me😫😫
#BBNaija https://t.co/wgDBu6bdvM https://t.co/y4SxQvwDbx",FALSE,0,NA,2021-08-11 02:05:39,FALSE,NA,"1425277200090206213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria's white remains unstained😍😍😍😍😍😍😍😍😍😍😍😍😍😍 #BBNaija https://t.co/b5kLKADWWv",FALSE,0,NA,2021-08-11 02:05:34,FALSE,NA,"1425277178590138371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",47,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Please follow him🥺🤲
Twitter -@crossdabossike 
Instagram- https://t.co/1IXGfP9H6i…
🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-11 02:05:34,FALSE,NA,"1425277178019819526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitaja18510192",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: These two never knew each other from Adam.. they became friends in the house..This was when Liquorose won a task, Maria…",FALSE,0,NA,2021-08-11 02:05:33,FALSE,NA,"1425277172839849992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",26,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Perndemic: Maria is giving me mixed signals. I heard she was scared that I won’t pick her (as DHOH)
Cross: They lying…",FALSE,0,NA,2021-08-11 02:05:32,FALSE,NA,"1425277169895411718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",3,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 02:05:30,FALSE,NA,"1425277163511685122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sa_diya20",31,TRUE,FALSE,NA,NA
"See how everyone’s waiting to see HOH room 😂#Bbnaija",FALSE,9,NA,2021-08-11 02:05:30,FALSE,NA,"1425277163113119746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Angel is really not okay ey its like she's falling back into that dark hole of depression 💔 how many cigarettes has she…",FALSE,0,NA,2021-08-11 02:05:29,FALSE,NA,"1425277157618692097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 02:05:28,FALSE,NA,"1425277153676079110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",347,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Please follow him🥺🤲
Twitter -@crossdabossike 
Instagram- https://t.co/1IXGfP9H6i…
🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-11 02:05:25,FALSE,NA,"1425277142494072832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",8,TRUE,FALSE,NA,NA
"TBVH! I really don't know why she has so much hate🙄 #BBNaijaSeason6 #bbnaija https://t.co/IGCHdBhpl6",FALSE,4,NA,2021-08-11 02:05:20,FALSE,NA,"1425277121983918080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheFREUDE",1,FALSE,FALSE,NA,NA
"RT @iam_thandoe: Pere the emblem guy did this 😂 #BBNaija https://t.co/0AZQuqwN0f",FALSE,0,NA,2021-08-11 02:05:20,FALSE,NA,"1425277121690284041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyinye_ug",9,TRUE,FALSE,NA,NA
"Sending energy telepathically to Angel because she really can’t stress my life by continuing to sulk like this😩 #BBNaija #BBNaija6",FALSE,5,NA,2021-08-11 02:05:17,FALSE,NA,"1425277107559714824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"This smoke is getting too much can dey leave it and go amd sleep #BBNaija",FALSE,1,NA,2021-08-11 02:05:12,FALSE,NA,"1425277086999142403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Biggie get her a psychologist ...

That’s the solution  #BBNaija",FALSE,0,NA,2021-08-11 02:05:12,FALSE,NA,"1425277084885307393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"I think they need to leave her for some time 🤧telling her about what she already know makes things worse ❗   #BBNaijaSeason6 #BBNaija",FALSE,8,NA,2021-08-11 02:05:11,FALSE,NA,"1425277081504649217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"Arin shud stab herself with her rings #BBNaija",FALSE,0,NA,2021-08-11 02:05:10,FALSE,NA,"1425277078673543169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"RT @tachaof1: Biggie and @Ebuka are shippers of EmmaRose ❤️🌹😂😂

#BBNaijaSeason6 #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-08-11 02:05:10,FALSE,NA,"1425277077985574916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"Ugh arin go to bed abeg not everyday sis obviously doesn’t feel like talking 🙄😴 #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-11 02:05:10,FALSE,NA,"1425277077335560194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","violettoronto",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia If Biggie's brought Queen to face Maria, then she failed. Next try biggie. https://t.co/dM4StwQ1Cj",FALSE,0,NA,2021-08-11 02:05:10,FALSE,NA,"1425277076261777411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Emmanuel and Liquorose ❤️ That's the tweet.
The housemates enjoyed it too

#BBNaija https://t.co/CTyMLIGFaK",FALSE,0,NA,2021-08-11 02:05:09,FALSE,NA,"1425277076169498628",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",47,TRUE,FALSE,NA,NA
"RT @WildLiquorose: I Stan a decent Queen Liquorose
#BBNaija https://t.co/tfnWFHlr2F",FALSE,0,NA,2021-08-11 02:05:09,FALSE,NA,"1425277073954942982",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",2,TRUE,FALSE,NA,NA
"RT @Unwanabasi: You're dragging Angel for not talking 😭😭😭😭.
She slept all day and you're still dragging her

#BBNaija https://t.co/bxEUIh2D…",FALSE,0,NA,2021-08-11 02:05:09,FALSE,NA,"1425277073392906241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",4,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 02:05:08,FALSE,NA,"1425277071526400001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghlorie_Ayin",202,TRUE,FALSE,NA,NA
"Who asked you ?
#BBNaija https://t.co/1jKf0OSqTr",FALSE,2,NA,2021-08-11 02:05:06,FALSE,NA,"1425277060155645954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"RT @oshtenge: #BBNaijaSeason6 #EmmaRose #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija not Cross singing \"I wanna wish you a Merry Christmas !…",FALSE,0,NA,2021-08-11 02:05:05,FALSE,NA,"1425277059044188166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"I swr arin is weird ... why all this talk from one person to another ffs😭😭😭#BBNaija",FALSE,1,NA,2021-08-11 02:05:05,FALSE,NA,"1425277057286684672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GODA_CFC",0,FALSE,FALSE,NA,NA
"RT @_anima___: That kiss at the end OMG 😱😭😭😭😭😭😭😭😭 Liquorose and Emmanuel will end me 😩😩😩😩#BBNaija https://t.co/tc0s3PZH9y",FALSE,0,NA,2021-08-11 02:05:05,FALSE,NA,"1425277056439496704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",17,TRUE,FALSE,NA,NA
"Omg not this talk again #BBNaija https://t.co/RtkB11WzvK",FALSE,4,NA,2021-08-11 02:05:03,FALSE,NA,"1425277048365494279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"Psychologist!!!! 

Abeg Kayode carry these people away #BBNaija",FALSE,2,NA,2021-08-11 02:05:01,FALSE,NA,"1425277040375341060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"Arin will find a way to draggggg Pere in this “convo” and I’m here for it. She should never take her foot off his n… https://t.co/6ZSB5ir1PU",FALSE,3,NA,2021-08-11 02:04:58,TRUE,NA,"1425277028358631426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olunife",0,FALSE,FALSE,NA,NA
"SAMMIE's apology to Angel.
She was silent all through.
This ship gone 4 good. 
😩😑😔

#BBNaija #BBNaijaSeason6… https://t.co/IBRTn8ocRH",FALSE,10,NA,2021-08-11 02:04:57,TRUE,NA,"1425277024713670659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"Aftermath of the altercation between Queen and Maria has allowed Pere to give \"Military Head Of State\" kinda vibes… https://t.co/KEGDqqpZpp",FALSE,16,NA,2021-08-11 02:04:56,TRUE,NA,"1425277019953139712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davonspon",0,FALSE,FALSE,NA,NA
"RT @Iam_Bewed: Maria and queen fighting, commotion in the house. Boom!! See Michael and Jackie B😂😂

#BBNaija6 #BBNaijaShineYaEye #BBNaija h…",FALSE,0,NA,2021-08-11 02:04:56,FALSE,NA,"1425277019944853507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingIntle",41,TRUE,FALSE,NA,NA
"🤣🤣🤣

Wetin be this?
#BBNaija https://t.co/px9nXy30Xr",FALSE,0,NA,2021-08-11 02:04:54,FALSE,NA,"1425277011287842817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Vote for ARIN . Don't let content go #BBNaija",FALSE,0,NA,2021-08-11 02:04:54,FALSE,NA,"1425277009614225408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",2,TRUE,FALSE,NA,NA
"RT @busayo__t: Angel’s fan base name is so so lit. ‘Archangels’. #bbnaija",FALSE,0,NA,2021-08-11 02:04:53,FALSE,NA,"1425277006070042624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: On this Twitter street. A lot of people are biased so hype who hype your fav and bash who bash your fav. Let’s all be hy…",FALSE,0,NA,2021-08-11 02:04:51,FALSE,NA,"1425277000068042753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: On this Twitter street. A lot of people are biased so hype who hype your fav and bash who bash your fav. Let’s all be hy…",FALSE,0,NA,2021-08-11 02:04:50,FALSE,NA,"1425276994330284041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",2,TRUE,FALSE,NA,NA
"RT @NurNooru: before Emmarose start ,Emmanuel can't sing 😩😩😩😩😂😂😂😂😂 yall dont come for him 
#bbnaija https://t.co/GuZF0GxK8N",FALSE,0,NA,2021-08-11 02:04:48,FALSE,NA,"1425276987556433921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",17,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 02:04:48,FALSE,NA,"1425276986658852865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",31,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 02:04:48,FALSE,NA,"1425276986059001859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",347,TRUE,FALSE,NA,NA
"Arin go n sleep
Aristotle #BBNaija",FALSE,0,NA,2021-08-11 02:04:47,FALSE,NA,"1425276981936103427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @worthy1_ogee: Pere and Peace, that was beautiful 🥺🥺🥺loved it!
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-11 02:04:47,FALSE,NA,"1425276981432705028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",10,TRUE,FALSE,NA,NA
