"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 20:12:31,FALSE,NA,"1423014003635261441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",34,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Everytime Angel raises the topic of mental health you lot say she shouldn't be on the show because it is toxic. You th…",FALSE,0,NA,2021-08-04 20:12:31,FALSE,NA,"1423014003446534149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",7,TRUE,FALSE,NA,NA
"RT @yorain2000: Liquorose and Emmanuel you guys are not good aswear 😂😂🤣🤣 #bbnaija https://t.co/mr2K2Ayc67",FALSE,0,NA,2021-08-04 20:12:30,FALSE,NA,"1423014001202585609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",53,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is so Loyal to Angel...
She is crying with Angel while comforting her

#BBNaijaShineYaEyes #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-08-04 20:12:30,FALSE,NA,"1423013999763984387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",8,TRUE,FALSE,NA,NA
"RT @tifeod: I wish angel knows the kind of love she has waiting for her outside . We love you baby . It’s okay to feel that way sometimes w…",FALSE,0,NA,2021-08-04 20:12:30,FALSE,NA,"1423013998174289925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",13,TRUE,FALSE,NA,NA
"RT @jbreezy_djjolie: @theemmanuelumoh  have you eaten baby??? Those lips ehhh!!! Nawaoo!!😰
#BBNaija 
#Emmirates @JIiko_MUSIC https://t.co/K…",FALSE,0,NA,2021-08-04 20:12:29,FALSE,NA,"1423013995896770569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",1,TRUE,FALSE,NA,NA
"RT @RealSnowlove: So Whitemoney fans stopped voting ?…Don’t assume other people are voting, cos those other people are assuming you are vot…",FALSE,0,NA,2021-08-04 20:12:29,FALSE,NA,"1423013995322265609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fasuyiewaoluwa",41,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel you have to overcome this🕯️🕯️
You are definitely going to be a strong pillar for mental awareness. People will lo…",FALSE,0,NA,2021-08-04 20:12:29,FALSE,NA,"1423013994026123268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",6,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 20:12:28,FALSE,NA,"1423013992344195079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kub_sey",124,TRUE,FALSE,NA,NA
"RT @K__Danielz: Y'all dragging Maria for consoling Angel her friend?? Nahh, this is OBSESSION......

#BBNaija",FALSE,0,NA,2021-08-04 20:12:28,FALSE,NA,"1423013991572336640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @TochiiLove: They hate her cos of her skin colour, ever season, they chose light skin women to hate...

From TBoss, Gifty, Nengi now Mar…",FALSE,0,NA,2021-08-04 20:12:28,FALSE,NA,"1423013990989447174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 20:12:27,FALSE,NA,"1423013988669997060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",34,TRUE,FALSE,NA,NA
"RT @JajaPhD: They’ll eat his food, compliment his cooking, then nominate him for eviction 😂😂😂😂. Very much like Buharists who will always ch…",FALSE,0,NA,2021-08-04 20:12:27,FALSE,NA,"1423013987986284545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulBabalare",18,TRUE,FALSE,NA,NA
"Let Retweet and follow up if You love Maria #BBNaija #BBNaijaShineYaEye #bigbrother23 #BBNaijaShineYaEye #RETWEEET… https://t.co/fDBL0i6YPb",FALSE,5,NA,2021-08-04 20:12:27,TRUE,NA,"1423013987369857028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachike2",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: They’ll eat his food, compliment his cooking, then nominate him for eviction 😂😂😂😂. Very much like Buharists who will always ch…",FALSE,0,NA,2021-08-04 20:12:27,FALSE,NA,"1423013984995786768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlxxzz",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 20:12:26,FALSE,NA,"1423013984588943361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamivypark21",382,TRUE,FALSE,NA,NA
"RT @NatashaLately: Why yalls dragging Maria abeg she is not a therapist ! Leave her alone! #BBNaija",FALSE,0,NA,2021-08-04 20:12:26,FALSE,NA,"1423013984396009477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @oruorubainetsol: Angel it’s okay to feel blue. Our content baby #BBNaija https://t.co/0f4APJBEug",FALSE,0,NA,2021-08-04 20:12:26,FALSE,NA,"1423013980860256256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",3,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 20:12:25,FALSE,NA,"1423013980348456962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",167,TRUE,FALSE,NA,NA
"These people are lucky HwiyeMoney will be in the house till day 72. Like hunger go kee dem #BBNaija",FALSE,1,NA,2021-08-04 20:12:25,FALSE,NA,"1423013978628890629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",0,FALSE,FALSE,NA,NA
"RT @akyeamwaa: Angel you are a brave young woman who dares to confront her fears. 
Cry, rant or scream if that makes you feel better. It is…",FALSE,0,NA,2021-08-04 20:12:25,FALSE,NA,"1423013977483878406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","giftchinyere448",2,TRUE,FALSE,NA,NA
"RT @BeautyMassi: Arin thank u so much for being there for Angel 
You have being a sweet heart from day 1 such a sweet soul  #BBNaija",FALSE,0,NA,2021-08-04 20:12:24,FALSE,NA,"1423013975676100618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",10,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so knowledgeable. Love her advice to Angel.

“You are not your past . You are not your family. You are not attached…",FALSE,0,NA,2021-08-04 20:12:24,FALSE,NA,"1423013975508275204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",30,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians are sending Arch angels and their queen love and light 🙏

#BBnaija https://t.co/ewZOvAGQtB",FALSE,0,NA,2021-08-04 20:12:23,FALSE,NA,"1423013972090003462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",22,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 20:12:23,FALSE,NA,"1423013969984380929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jhamie_sass",167,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:12:23,FALSE,NA,"1423013969044856832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",31,TRUE,FALSE,NA,NA
"RT @JajaPhD: They’ll eat his food, compliment his cooking, then nominate him for eviction 😂😂😂😂. Very much like Buharists who will always ch…",FALSE,0,NA,2021-08-04 20:12:22,FALSE,NA,"1423013967027326977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veekey_Mani",18,TRUE,FALSE,NA,NA
"They'll soon drag Maria for eating now...
Nonsense and ingredients 🙄🙄
#BBNaija https://t.co/ehATnvDly5",FALSE,23,NA,2021-08-04 20:12:22,FALSE,NA,"1423013964397518848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",3,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 20:12:21,FALSE,NA,"1423013960421421058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0luwatobiii",41,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria is really a sweet soul😍😍she can cruise, bant,  be loud but she will surely be there to offer an arm of comfort a…",FALSE,0,NA,2021-08-04 20:12:20,FALSE,NA,"1423013958391373828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,TRUE,FALSE,NA,NA
"I want to ask Liquorose why she chose that name for the show… 😩😩

If we were sms-voting; they would have spelled it… https://t.co/uef3HQkfjo",FALSE,2,NA,2021-08-04 20:12:20,TRUE,NA,"1423013956558458881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: If you don't have the range don't discuss mental health . Twitter and stupid people . Because Angel had a wave of depre…",FALSE,0,NA,2021-08-04 20:12:19,FALSE,NA,"1423013955283324930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongiesNgwenya",18,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 20:12:19,FALSE,NA,"1423013955073630211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",226,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Assuming Maria Sat there without speaking, y'all would have called her heartless. 
Now she is consoling and y'all still…",FALSE,0,NA,2021-08-04 20:12:19,FALSE,NA,"1423013954545192960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",12,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria wants to go for round 2 of food😂😂😭😭 #BBNaija",FALSE,0,NA,2021-08-04 20:12:18,FALSE,NA,"1423013950371811331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",3,TRUE,FALSE,NA,NA
"RT @SaMmYsWrld999: i’m starting to like nini #bbnaija",FALSE,0,NA,2021-08-04 20:12:18,FALSE,NA,"1423013947645509635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",3,TRUE,FALSE,NA,NA
"RT @fuck_nana: Yesss and amen !!! We sending her love and strength #BBNaija",FALSE,0,NA,2021-08-04 20:12:17,FALSE,NA,"1423013945086988296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"Angel appreciates the comfort from both Arin and Maria. Please do not use this as an opportunity to agend. #BBNaija",FALSE,18,NA,2021-08-04 20:12:17,FALSE,NA,"1423013944546021381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",1,FALSE,FALSE,NA,NA
"RT @AusKeamogetswe: Some people are just stupid and they think everything is about the housemates wanting pity and stuff. The housemates ar…",FALSE,0,NA,2021-08-04 20:12:17,FALSE,NA,"1423013943660924932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",3,TRUE,FALSE,NA,NA
"RT @Thedolapo__: You guys talk like crying makes you weak but in reality, it takes a lot to show your weakness and that is strength. She cr…",FALSE,0,NA,2021-08-04 20:12:16,FALSE,NA,"1423013942486568968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",7,TRUE,FALSE,NA,NA
"Thanks maria #BBNaija https://t.co/65JMQDJy18",FALSE,24,NA,2021-08-04 20:12:16,FALSE,NA,"1423013941979013125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",1,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-04 20:12:16,FALSE,NA,"1423013941584744454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMomoL",304,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 20:12:15,FALSE,NA,"1423013936350343168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abu_praise",464,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 20:12:15,FALSE,NA,"1423013936262156288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwendu",464,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 20:12:15,FALSE,NA,"1423013936245485570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",41,TRUE,FALSE,NA,NA
"RT @Amchizzy: Please, biggie call my girl &amp; pamper her for me. Tell her she's just one of us going through life challenges &amp; need to defeat…",FALSE,0,NA,2021-08-04 20:12:15,FALSE,NA,"1423013935872086017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Kayode dey zoom on Liquorose face ehh God that Girl is BEAUTIFUL 😭😭😭😭😭🥺🥺🥺
#Bbnaija",FALSE,0,NA,2021-08-04 20:12:14,FALSE,NA,"1423013933825335296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Sending lots of hugs to you Angel #BBNaija https://t.co/tk0GApWQin",FALSE,0,NA,2021-08-04 20:12:14,FALSE,NA,"1423013932990705671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",4,TRUE,FALSE,NA,NA
"Just imagine???🤦🏽 who raised y’all? #BBNaija https://t.co/ttLIRaOMLW",FALSE,6,NA,2021-08-04 20:12:14,FALSE,NA,"1423013931979886598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 20:12:14,FALSE,NA,"1423013931367505925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niphemyy_",1015,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: ‘’Look at your name (Angel) does that come by accident?‘’- Maria 

#BBNaija",FALSE,0,NA,2021-08-04 20:12:14,FALSE,NA,"1423013930910339076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @mosvinbami: Who never cry for this house 🤷🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-04 20:12:14,FALSE,NA,"1423013930604056576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"This mouth shaaa  #BBNaija",FALSE,0,NA,2021-08-04 20:12:13,FALSE,NA,"1423013930184683522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 20:12:13,FALSE,NA,"1423013929090011143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",167,TRUE,FALSE,NA,NA
"RT @ConradHakolz: You all can say what u want but no one will ever convince me that Arin is a bad person. 

She has been dere for alot of g…",FALSE,0,NA,2021-08-04 20:12:13,FALSE,NA,"1423013927961731077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",2,TRUE,FALSE,NA,NA
"RT @shallewally: Hallelujah we finally have space between Maria and Pere 🙌🏽🙌🏽

She can finally move around with other housemates #bbnaija h…",FALSE,0,NA,2021-08-04 20:12:13,FALSE,NA,"1423013926686629890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBel66203370",4,TRUE,FALSE,NA,NA
"He cooked, he will share. You don’t like it? Switch off your TV and stare at the wall. The HMs aren’t complaining.… https://t.co/cm3KPZ4kVs",FALSE,2,NA,2021-08-04 20:12:11,TRUE,NA,"1423013919921213441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @nex_cellz: Also, Maria is a sweet person. I still don’t get some of the hate directed towards her. 
Well, I get that viewers always try…",FALSE,0,NA,2021-08-04 20:12:10,FALSE,NA,"1423013917081624578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",13,TRUE,FALSE,NA,NA
"#bbnaija 

maria put your hand in some water for God's sake!",FALSE,3,NA,2021-08-04 20:12:09,FALSE,NA,"1423013913252089856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @hereforbbn: Therapists go through years and years of training. As a therapist, I know how hard it is to sometimes shut up and just list…",FALSE,0,NA,2021-08-04 20:12:09,FALSE,NA,"1423013911754838017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamidebisola",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Aunty Maria did we send for you ni 🙄 #BBNaija",FALSE,0,NA,2021-08-04 20:12:08,FALSE,NA,"1423013907887702026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",3,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: One thing about being being depressed? You could happy, laughing and having a great time with your friends &amp; family an…",FALSE,0,NA,2021-08-04 20:12:08,FALSE,NA,"1423013907153793024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",4,TRUE,FALSE,NA,NA
"RT @ijanosyke: Angel doesn’t understand how amazing she is 🥺#BBNaija",FALSE,0,NA,2021-08-04 20:12:08,FALSE,NA,"1423013906897850377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 20:12:06,FALSE,NA,"1423013901055275013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",34,TRUE,FALSE,NA,NA
"RT @Londongee7: @Valhalla_X0 Please kindly re-tweet 🙏❤ won't cost you a thing. 

I sell 18karat Jewelries 

New stocks available 

Patronis…",FALSE,0,NA,2021-08-04 20:12:06,FALSE,NA,"1423013900749004812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CletusTimothy3",11,TRUE,FALSE,NA,NA
"RT @JajaPhD: Thoughts and prayers with Angel. She’s a young girl fighting big battles.  #BBNaija",FALSE,0,NA,2021-08-04 20:12:05,FALSE,NA,"1423013895577407496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlukoEsther4",12,TRUE,FALSE,NA,NA
"The way Maria eats swallow😂 #BBNaija",FALSE,6,NA,2021-08-04 20:12:05,FALSE,NA,"1423013894734368774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"Every time this HMs are eating,I feel like eating too,that was how I chewed something around 2am earlier 😂 #BBNaija",FALSE,1,NA,2021-08-04 20:12:04,FALSE,NA,"1423013891479584768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dadykitto",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria - I’m not trying to patronise you because you’re crying. I don’t care about your tears, I really don’t.

And angel…",FALSE,0,NA,2021-08-04 20:12:04,FALSE,NA,"1423013891207045122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",48,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Arin is a selective Mental health patient sympathizer 

She gathered all weapon against Beatrice #BBNaija",FALSE,0,NA,2021-08-04 20:12:04,FALSE,NA,"1423013891047665666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @strawapril: “You are not your past, You are not your family,You are not attached to anybody,You are you” - Maria

Depression and Anxiet…",FALSE,0,NA,2021-08-04 20:12:04,FALSE,NA,"1423013888757481476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",6,TRUE,FALSE,NA,NA
"RT @itsAyanbisi: WhiteMoney constantly reminding and tell us that cooking isn’t a gender role, and that there are men who do the cooking an…",FALSE,0,NA,2021-08-04 20:12:03,FALSE,NA,"1423013887981522945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimEsther",4,TRUE,FALSE,NA,NA
"You snooze you lose 😂😂  #BBNaija",FALSE,3,NA,2021-08-04 20:12:03,FALSE,NA,"1423013886786248705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"In all these madness, Arin must not leave before Pere sha #BBNaija",FALSE,1,NA,2021-08-04 20:12:03,FALSE,NA,"1423013885909602307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @Tee40230107: I don't see anything wrong with this conversation between Angel, Arin and Maria. Last year a contestant had full blown epi…",FALSE,0,NA,2021-08-04 20:12:02,FALSE,NA,"1423013883694964737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 20:12:02,FALSE,NA,"1423013882487091204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny74877960",296,TRUE,FALSE,NA,NA
"RT @nita_nashe: Angel you are loved and your past does not define you ❤️#BBNaija",FALSE,0,NA,2021-08-04 20:12:02,FALSE,NA,"1423013881547460613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",1,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:12:01,FALSE,NA,"1423013876128485385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",31,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Y'all need to give Arin a fucking break! She's literally there encouraging and comforting Angel, and y'all here bashing h…",FALSE,0,NA,2021-08-04 20:12:00,FALSE,NA,"1423013873230229505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",21,TRUE,FALSE,NA,NA
"RT @airlahkay: I just want to give Angel a hug and tell her we are plenty out here rooting for her large personality. #BBnaija",FALSE,0,NA,2021-08-04 20:11:59,FALSE,NA,"1423013871665700874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",8,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 20:11:59,FALSE,NA,"1423013871648796674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Upsson_",464,TRUE,FALSE,NA,NA
"RT @fatumata_sall: Please don’t forget to vote for our guy Whitemoney #BBNaija https://t.co/x4qQUJNavX",FALSE,0,NA,2021-08-04 20:11:59,FALSE,NA,"1423013870101221377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",27,TRUE,FALSE,NA,NA
"RT @Badgurlreign: This is Maria Chike Benjamin,my WCW 

Very well spoken
A great cook
A great entertainer
Has a great Sense of humor

I can…",FALSE,0,NA,2021-08-04 20:11:59,FALSE,NA,"1423013869425987585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",40,TRUE,FALSE,NA,NA
