"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 00:16:23,FALSE,NA,"1421625825061965824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adwoamilly",275,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 00:16:23,FALSE,NA,"1421625824248307715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tekmeaway",180,TRUE,FALSE,NA,NA
"So this ship is called what? Liquoria? Marose? #BBNaija",FALSE,3,NA,2021-08-01 00:16:23,FALSE,NA,"1421625823417847809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: Make them change this #BBNAIJA theme from “Shine Ya Eyes” to Who dey breathe",FALSE,0,NA,2021-08-01 00:16:23,FALSE,NA,"1421625821744226306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justicechisom",27,TRUE,FALSE,NA,NA
"RT @_zzy_rael: Princess WTF is Sasike?

#BBNajia #BBNaija",FALSE,0,NA,2021-08-01 00:16:22,FALSE,NA,"1421625821056339972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",3,TRUE,FALSE,NA,NA
"The Emmarose ship is not sailing but flying guys and I'm on board!! #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/merBaKKuHi",FALSE,23,NA,2021-08-01 00:16:22,FALSE,NA,"1421625819009593346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZeeMhlongo2",2,FALSE,FALSE,NA,NA
"RT @NigeriaStories: Some photos from yesterday’s house mates drama on Nigeria unity  🇳🇬  #BBNaijaShineYaEye #BBNaija https://t.co/AXMieEOOEx",FALSE,0,NA,2021-08-01 00:16:22,FALSE,NA,"1421625819005427720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brownskinhumble",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 00:16:22,FALSE,NA,"1421625817763880963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",100,TRUE,FALSE,NA,NA
"True talk 👌 #bbnaija https://t.co/eENp2ZHM76",FALSE,9,NA,2021-08-01 00:16:22,FALSE,NA,"1421625817692528645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",0,FALSE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-08-01 00:16:22,FALSE,NA,"1421625817529044993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",59,TRUE,FALSE,NA,NA
"RT @TshiamoMahlang9: Guys Liquorose is killing me tonight. Liquor is playing it’s role😂  #BBNaija https://t.co/jHqvwIbToQ",FALSE,0,NA,2021-08-01 00:16:21,FALSE,NA,"1421625814601318400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace_iwueze",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My loves 🥺♥️🦋🤰🏾 #BBNaija https://t.co/T6aFQLfYeU",FALSE,0,NA,2021-08-01 00:16:20,FALSE,NA,"1421625811740811264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",6,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: See how they're discussing Laycon's SONG, and not drama or nonsense.

That man won. #BBNaija",FALSE,0,NA,2021-08-01 00:16:20,FALSE,NA,"1421625811614973952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",9,TRUE,FALSE,NA,NA
"RT @utdarianaa: Maria has finally left Pere there. Thank God🙏 #Bbnaija https://t.co/ZCO5rD3GXp",FALSE,0,NA,2021-08-01 00:16:20,FALSE,NA,"1421625810658672643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leefenson",3,TRUE,FALSE,NA,NA
"RT @ZazaNkosi11: Liquorose and Maria are confusing lord of the rings 😂😂😂#BBNaija https://t.co/kVSDIkktOC",FALSE,0,NA,2021-08-01 00:16:20,FALSE,NA,"1421625809962475522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThickHunWadidu_",14,TRUE,FALSE,NA,NA
"This most boring set be busy hyping their ass 😩😩

#BBNaija",FALSE,4,NA,2021-08-01 00:16:20,FALSE,NA,"1421625809132003339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-08-01 00:16:19,FALSE,NA,"1421625807328448513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",141,TRUE,FALSE,NA,NA
"RT @ayourmideyy: If you're a Liquorose stan and still active, drop 🌹 let's follow ourselves #BBNaija",FALSE,0,NA,2021-08-01 00:16:19,FALSE,NA,"1421625807114485764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",7,TRUE,FALSE,NA,NA
"Whr is Sammie  #BBNaija https://t.co/WHjYhOm3XS",FALSE,4,NA,2021-08-01 00:16:19,FALSE,NA,"1421625805638094849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanue36373433",1,FALSE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 00:16:19,FALSE,NA,"1421625805491380224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eneji_bro",176,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:16:19,FALSE,NA,"1421625805034172420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",21,TRUE,FALSE,NA,NA
"RT @Sleekie3: Maria has changed into her pyjamas. God I thank you we’re progressing. Help me seal her mouth till tomorrow 🙏🏻😂#BBNaija https…",FALSE,0,NA,2021-08-01 00:16:18,FALSE,NA,"1421625804363112449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itunuoluwanimi",9,TRUE,FALSE,NA,NA
"Hard Girl Hard Girl, hmmmmmmm 😅😅😅😅 Emmanuel you are doing well, apply pressure 😜#BBNaija",FALSE,3,NA,2021-08-01 00:16:18,FALSE,NA,"1421625803603841027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",0,FALSE,FALSE,NA,NA
"Ehennn this is the reaction I was expecting for Laycon's Verified remix 
#Bbnaija Better manners housemates",FALSE,2,NA,2021-08-01 00:16:18,FALSE,NA,"1421625803385757697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 00:16:18,FALSE,NA,"1421625801955495939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolaBaby_",202,TRUE,FALSE,NA,NA
"See another follow follow...

This one don catch free flight to Top 5. Buy one, get one free😂😂😂😂
#BBNaija https://t.co/2UcMpf9X5u",FALSE,5,NA,2021-08-01 00:16:18,FALSE,NA,"1421625801502601217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",2,FALSE,FALSE,NA,NA
"Paedophiles seriously defending yerins, without actually knowing what happened. birds of the same feather and amces… https://t.co/vKHgxkYCwQ",FALSE,4,NA,2021-08-01 00:16:18,TRUE,NA,"1421625801334824964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Last year this time Nengi was giving Prince lap dance 😩, while Wathoni was showing KiddWaya the color of her 👙.. Wh… https://t.co/o32QsTo1zI",FALSE,2,NA,2021-08-01 00:16:18,TRUE,NA,"1421625801238253573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Footprintz4: Emmarose ship just left the shore and shipping well for now 😁😁😁 #BBNaija https://t.co/oVP1hS0bkY",FALSE,0,NA,2021-08-01 00:16:17,FALSE,NA,"1421625799858429955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footprintz4",3,TRUE,FALSE,NA,NA
"Whitemoney really enjoys cooking shaa🔥❤❤❤ you can see he does it with all his heart🔥❤ #BBNaija",FALSE,8,NA,2021-08-01 00:16:17,FALSE,NA,"1421625797488660481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kgodiso_Kgodie",0,FALSE,FALSE,NA,NA
"RT @EmreKara110: I don't know if I'm watching #BBnaija or telemundo, televista Zee World 
This two lovebirds 😂 😂 Emmanuel and LiquoRose 

#…",FALSE,0,NA,2021-08-01 00:16:17,FALSE,NA,"1421625797018783756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and Maria need to cuddle themselves to sleep Abeg. What’s all these?😭 #BBNaija",FALSE,0,NA,2021-08-01 00:16:17,FALSE,NA,"1421625796704280577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"I personally think liquorose knows Maria is one of the wild cards. So she is crying so that the other house mates c… https://t.co/PhQm1ACcWy",FALSE,9,NA,2021-08-01 00:16:16,TRUE,NA,"1421625794028351488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supergirl09800",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose to Maria, “You didn’t even notice. You didn’t notice me crying “ 

Maria , “What?”
“Babe, why we’re you crying “…",FALSE,0,NA,2021-08-01 00:16:16,FALSE,NA,"1421625793873129474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",27,TRUE,FALSE,NA,NA
"RT @BwalyaMucheleka: The love between Maria and Rose sweet me die😂❤️❤️🤧 I can’t wait to see them make big deals after the show #BBNaija htt…",FALSE,0,NA,2021-08-01 00:16:16,FALSE,NA,"1421625793525035010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",10,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-08-01 00:16:16,FALSE,NA,"1421625793436962819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",295,TRUE,FALSE,NA,NA
"RT @KatliiiK: Maria eat and go to sleep, my heart is literally on my stomach already😭😭 #BBNaija",FALSE,0,NA,2021-08-01 00:16:16,FALSE,NA,"1421625792136687617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-08-01 00:16:15,FALSE,NA,"1421625791692124162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYourFutureP1",38,TRUE,FALSE,NA,NA
"Liquorose is high on some liquor #BBNaija",FALSE,2,NA,2021-08-01 00:16:15,FALSE,NA,"1421625790790213636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",0,FALSE,FALSE,NA,NA
"This saga dey give me james Brown Vibess #BBNaija https://t.co/BMRLthNXun",FALSE,5,NA,2021-08-01 00:16:15,FALSE,NA,"1421625788873465859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia39519465",0,FALSE,FALSE,NA,NA
"I love Saga and Liquorose's friendship

#BBNaija https://t.co/nbKgByJSFj",FALSE,15,NA,2021-08-01 00:16:14,FALSE,NA,"1421625786788876289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Dester",2,FALSE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:16:14,FALSE,NA,"1421625786629427203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",12,TRUE,FALSE,NA,NA
"Saga: I know we are making waves 
Yes! You are making waves to your fans SAGAMUS
#BBNaija",FALSE,3,NA,2021-08-01 00:16:14,FALSE,NA,"1421625786499469316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElhadjAfellay",0,FALSE,FALSE,NA,NA
"RT @Capital_ELI: LiquorRose &amp; Emmanuel, everywhere you go like MTN😁

#BBNaija",FALSE,0,NA,2021-08-01 00:16:14,FALSE,NA,"1421625785933307908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @abbyakah: This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,0,NA,2021-08-01 00:16:14,FALSE,NA,"1421625785551630336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chisom49956956",73,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 00:16:13,FALSE,NA,"1421625782942765057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DfreshFresh1",172,TRUE,FALSE,NA,NA
"RT @HelloFave: This exact time last season, “2 hottest girls” was born!
These ones will be the “2 most bootylicious girls”
#BBNaija",FALSE,0,NA,2021-08-01 00:16:13,FALSE,NA,"1421625781197869060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",3,TRUE,FALSE,NA,NA
"RT @MercyWarrior27: Maria said she is so tipsy she can’t function 😂😂Mk she chop first  #bbnaija",FALSE,0,NA,2021-08-01 00:16:13,FALSE,NA,"1421625779578982400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @oluwapapy1: Kowole yeh kowole 

Davido is untouchable abeg. No one come close 

#BBNaija",FALSE,0,NA,2021-08-01 00:16:12,FALSE,NA,"1421625778769432578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cartonboy5",6,TRUE,FALSE,NA,NA
"RT @Lordm3la: You must be a bitter person not to like Whitemoney. He's talented, Versatile, funny, humble, homely, the Cruise ship captain.…",FALSE,0,NA,2021-08-01 00:16:12,FALSE,NA,"1421625777779613698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",1,TRUE,FALSE,NA,NA
"iCONs are dramatic lol😂😂
#BBNaija",FALSE,12,NA,2021-08-01 00:16:12,FALSE,NA,"1421625777326546947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","perfectnumbe7",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 00:16:12,FALSE,NA,"1421625776777089025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",100,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose  are going  to shower together!😭😭😭😭 eh chai God!

#BBNaija",FALSE,4,NA,2021-08-01 00:16:12,FALSE,NA,"1421625776227639297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",1,FALSE,FALSE,NA,NA
"RT @LTemzzz: Forget the deals, forget the money, forget the 3 cars, forget the 4 houses my guy has. What happened tonight was what Laycon e…",FALSE,0,NA,2021-08-01 00:16:11,FALSE,NA,"1421625774633717763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",74,TRUE,FALSE,NA,NA
"RT @Toddrop: All it would take is the first move and these two would become inseparable.

I think Emmanuel is not just sure yet. Liquorose…",FALSE,0,NA,2021-08-01 00:16:11,FALSE,NA,"1421625774554198020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @BusingyeJose: This ship should sail... they look good together 🥰♥️ Team EmmaRose 🥳 #BBNaija https://t.co/ff9qhpzNwF",FALSE,0,NA,2021-08-01 00:16:11,FALSE,NA,"1421625774239592450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashabashantel",3,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: Kiddwaya !!!
That is all!!!
#bbnaija https://t.co/m2Hkfhk9KN",FALSE,0,NA,2021-08-01 00:16:11,FALSE,NA,"1421625772507291648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose Dey confirm saga energy

Both can’t wait to party again 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 00:16:11,FALSE,NA,"1421625772058492928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"Liqourose go shower and go to sleep chile
Maria eat and go to bed
I am not staying up till 05:00 today abeg I no be… https://t.co/Ch8TPrv9SH",FALSE,19,NA,2021-08-01 00:16:11,TRUE,NA,"1421625771819417601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",2,FALSE,FALSE,NA,NA
"RT @dailyfocusng: #BBNaija Follow me and I’ll follow back. #BehindTheScenes #indie #indiedev #indiegames #indiegamedev #indiegame #gamedev…",FALSE,0,NA,2021-08-01 00:16:11,FALSE,NA,"1421625771760799745",NA,"<a href=\"https://idonthaveawebsiteliterallywhydoyoukeepasking.com\" rel=\"nofollow\">Retweet #indie</a>","Indie_Retweets",12,TRUE,FALSE,NA,NA
"Saga is soooo cute 🥰 especially when he’s excited #BBNajia #BBNaija",FALSE,11,NA,2021-08-01 00:16:10,FALSE,NA,"1421625769512640514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",1,FALSE,FALSE,NA,NA
"Who says there set is the best🤦🏾‍♀️. Abeg make una gettat #BBNaija",FALSE,2,NA,2021-08-01 00:16:10,FALSE,NA,"1421625768623345666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aderayodammy6",0,FALSE,FALSE,NA,NA
"@DONJAZZY I hope Biggie doesn't wake up one day and find out White money has sold the big brother house 😂😂 #BBNaija",FALSE,12,"DONJAZZY",2021-08-01 00:16:10,FALSE,"1421617043078619139","1421625768195526656","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewtVicky",1,FALSE,FALSE,NA,NA
"Saga talks quite too much for a guy. Baba no Dey camdan #BBNaija https://t.co/3vVhrNurMj",FALSE,3,NA,2021-08-01 00:16:10,FALSE,NA,"1421625767922962434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mccoyinnocent",2,FALSE,FALSE,NA,NA
"And some of the HM heard deir name lol one say na mayorkun song 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-01 00:16:10,FALSE,NA,"1421625767822336006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavisRolake",1,FALSE,FALSE,NA,NA
"There is no fan toxicity shit for you guys this year, I’m glad Maria and LiquorRose are friends #BBNaija",FALSE,44,NA,2021-08-01 00:16:10,FALSE,NA,"1421625767486578688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayjaywalter",11,FALSE,FALSE,NA,NA
"RT @SearchPunt: I swear Laycon and Vee go get one of the wild cards. E sure me! #BBNaija",FALSE,0,NA,2021-08-01 00:16:09,FALSE,NA,"1421625765133758464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafilatOladosu",30,TRUE,FALSE,NA,NA
"If dem pick another person aside liquorose  and jaypaul 
They will argue #BBNaija",FALSE,1,NA,2021-08-01 00:16:09,FALSE,NA,"1421625764026458115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwadammy",0,FALSE,FALSE,NA,NA
"RT @Queen23700696: As una dey do \"aww\"
Just remember, we don't share votes in RoseArmy 🌹oo
If Liquorose like make she even wed Emma for hou…",FALSE,0,NA,2021-08-01 00:16:08,FALSE,NA,"1421625761400754182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fordthegod",6,TRUE,FALSE,NA,NA
"RT @Rofokofo: If you judge Yerins without hearing his side of the story, something is wrong with you.

I admire Maria but I'll wait to hear…",FALSE,0,NA,2021-08-01 00:16:08,FALSE,NA,"1421625759911841799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 00:16:08,FALSE,NA,"1421625759324585987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",277,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:16:07,FALSE,NA,"1421625757420376071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",21,TRUE,FALSE,NA,NA
"Liquorose amd Emmanuel are going to shower #BBNaija https://t.co/NwxgybH4jo",FALSE,24,NA,2021-08-01 00:16:06,FALSE,NA,"1421625752844394500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 00:16:06,FALSE,NA,"1421625752781565954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",176,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 00:16:06,FALSE,NA,"1421625750831177728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",361,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-08-01 00:16:05,FALSE,NA,"1421625749912625153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",11,TRUE,FALSE,NA,NA
"RT @KatliiiK: Liquorose Just said bestfriend to Maria, Awwwwwwww!❤❤❤❤❤❤ *Stans more* #BBNaija https://t.co/CVLXTmKFOj",FALSE,0,NA,2021-08-01 00:16:05,FALSE,NA,"1421625749807718408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThickHunWadidu_",13,TRUE,FALSE,NA,NA
"Not Sammie and Angel doing something somewhere

Because where are they?

#BBNaija",FALSE,3,NA,2021-08-01 00:16:05,FALSE,NA,"1421625749463781377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",1,FALSE,FALSE,NA,NA
"Lmaaao... these people think they’re the most interesting set 😂 #Bbnaija",FALSE,2,NA,2021-08-01 00:16:05,FALSE,NA,"1421625748088135682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"RT @DavidsonRey4: Emmanuel it remains just small move #BBNaija",FALSE,0,NA,2021-08-01 00:16:05,FALSE,NA,"1421625747429629953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"#BBNaija White money is already a brand...",FALSE,4,NA,2021-08-01 00:16:05,FALSE,NA,"1421625746892771328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatphoneboy",0,FALSE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-08-01 00:16:05,FALSE,NA,"1421625746695626752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYourFutureP1",28,TRUE,FALSE,NA,NA
"RT @unwana__: Its only 5days and Maria has given me 17 heart attacks😪. What have i done to myself? All I wanted was an unproblematic fav #B…",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625745227530242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Storyofdiablo",9,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625744984317952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",21,TRUE,FALSE,NA,NA
