"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 22:31:45,FALSE,NA,"1419062775314329606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Possy",57,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:44,FALSE,NA,"1419062771778473991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",251,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062770260131847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceo_biply",96,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062769974906880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",60,TRUE,FALSE,NA,NA
"Both necessary and unnecessary things, they will talk🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062768968380425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Something about BOMA....😊 #BBNaija",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062768611831811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062767542104066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",574,TRUE,FALSE,NA,NA
"All hails king Whitemoney😂😂😂 #BBNaija
@Juliusfagbire @LenyieD https://t.co/H5QIlAIjG4",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062767374508038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliusfagbire",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062767122882560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaikumeh",981,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062766766379016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theLowla",981,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062766313381888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TenderlynUwa",1099,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062764451123205",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","fabulouschyn",140,TRUE,FALSE,NA,NA
"Emmanuel didn’t add unnecessary stories! Short &amp; Precise👌👌 #BBNaija #BBNaijaSeason6 https://t.co/ZwcF1Rr3YU",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062762970488842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062762844610560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emiirrael",144,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062762265776130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie is a proper Nigerian, don’t be surprised if the show didn’t start until 9pm. #BBNaija",FALSE,0,NA,2021-07-24 22:31:41,FALSE,NA,"1419062760327901188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",58,TRUE,FALSE,NA,NA
"Saga's energy is so contagious,I LOVE HIM❤❤. #BBNaija",FALSE,1,NA,2021-07-24 22:31:41,FALSE,NA,"1419062759040368641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",0,FALSE,FALSE,NA,NA
"RT @beansstew1: Yerins go do medicine for school, learned fashion and painting in Europe. And he still wants more? 
#BBNaija https://t.co/x…",FALSE,0,NA,2021-07-24 22:31:41,FALSE,NA,"1419062758163812354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",21,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:41,FALSE,NA,"1419062757874446337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riiaa_____",251,TRUE,FALSE,NA,NA
"Boma’s case this one pass opportunity knocks only once 
Opportunity is a regular visitor #BBNaija",FALSE,1,NA,2021-07-24 22:31:40,FALSE,NA,"1419062756779741185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","may_veez",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Somebody said the ladies have not returned from Oba😭😭😭 dfkm #BBNaija",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062756616065029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_roq",17,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062755546566658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poks58363868",70,TRUE,FALSE,NA,NA
"RT @scad_official: The less you say the better for you. The show hasn't started &amp; Yousef is spitting BS talmbout 'my students are crushing…",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062754313396226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",44,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Boma with the open chest 
#BBNaija",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062754166689793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",19,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 22:31:39,FALSE,NA,"1419062751989846026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nm3soma",1111,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:31:39,FALSE,NA,"1419062750601523207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_darmy",901,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics in #Abuja and #Lagos for a month straight and get a free shout out from @Symply_Tacha on her Instagram pa…",FALSE,0,NA,2021-07-24 22:31:39,FALSE,NA,"1419062749351583755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tacha4ever",15,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Guys! who be this \"village people\" wey wan spoil Emmanuel game cos of preeq?
Ah! Some village people no get joy oo!
Thi…",FALSE,0,NA,2021-07-24 22:31:38,FALSE,NA,"1419062748051394567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"Follow For Emmanuel's Updates #BBNaija",FALSE,0,NA,2021-07-24 22:31:38,FALSE,NA,"1419062747833249795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_updates",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:31:38,FALSE,NA,"1419062747178823681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blvkbillgates",979,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 22:31:37,FALSE,NA,"1419062743769010181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",17,TRUE,FALSE,NA,NA
"RT @evafunsho1: Team Yerins, our name is POLYMARINS
Our logo is 📚
#BBNaija https://t.co/sZkrzDAoX7",FALSE,0,NA,2021-07-24 22:31:36,FALSE,NA,"1419062738735837185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",3,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:31:36,FALSE,NA,"1419062738488332289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cokerseun_",981,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-24 22:31:36,FALSE,NA,"1419062738026913798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",27,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 22:31:35,FALSE,NA,"1419062736118484998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saeed_teejay",720,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:31:35,FALSE,NA,"1419062734365380608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",82,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 22:31:35,FALSE,NA,"1419062734281486337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingRuby1",19,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Cross #bbnaija https://t.co/ZXned1VBpJ",FALSE,0,NA,2021-07-24 22:31:35,FALSE,NA,"1419062733908099077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilola_302",73,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 22:31:35,FALSE,NA,"1419062733761302532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ghetto_kd",368,TRUE,FALSE,NA,NA
"Big brother pack models and artists come this year season
#BBNaija",FALSE,0,NA,2021-07-24 22:31:35,FALSE,NA,"1419062733341962245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheBallernle",0,FALSE,FALSE,NA,NA
"Follow us to get update on bbnaija housemates.. 

 #BBNaija https://t.co/ERKUCCoEJy",FALSE,0,NA,2021-07-24 22:31:34,FALSE,NA,"1419062731865534468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteM0ney_",0,FALSE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 22:31:34,FALSE,NA,"1419062731756523523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoriakajah",45,TRUE,FALSE,NA,NA
"Everyone on the planet will randomly see #BBNaija trending😭 https://t.co/QqDRCOttBb",FALSE,0,NA,2021-07-24 22:31:34,FALSE,NA,"1419062728640110595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daniel_Nduka_",0,FALSE,FALSE,NA,NA
"RT @yungswitjones: it's refreshing to have a \"grown up\" house was getting sick of the 21-25 yr old majority tbh  #BBNaija",FALSE,0,NA,2021-07-24 22:31:33,FALSE,NA,"1419062726794653699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KellzGuy",1,TRUE,FALSE,NA,NA
"RT @delia811957: Team White money were una dey ooh #BBNaija",FALSE,0,NA,2021-07-24 22:31:33,FALSE,NA,"1419062725708288002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @iamOkon: Whitemoney listening to Yerins speak and be like \"Ha, I never sell this one before o.\" 😂🤣🤣 #BBNaija 
https://t.co/RU1tDex6TZ",FALSE,0,NA,2021-07-24 22:32:00,FALSE,NA,"1419062839331917825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOLAM10112",55,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-24 22:31:59,FALSE,NA,"1419062836442054661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdefiAmarachi",17,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:31:59,FALSE,NA,"1419062834152017920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",373,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062832767946754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kehnde",340,TRUE,FALSE,NA,NA
"Why is boma boring me🙄  
#BBNaija",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062832507785222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",0,FALSE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062831245316096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DozieLegacy",37,TRUE,FALSE,NA,NA
"RT @Maria_N_O: Wait o. We're still Ozocising patience till today. @innosonvehicles how far na?👀
#BBNaija",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062829538332674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",11,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062829261463552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vicky_shawtie",59,TRUE,FALSE,NA,NA
"So when are these housemates coming? #BBNaija https://t.co/AySDtKiEaI",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062828800090112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062827923410951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaYiGbacrown",506,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062827516669954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igwenekwu2",108,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062827378167814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyareOmor_",5,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062826669428738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmusanStephen5",717,TRUE,FALSE,NA,NA
"Meet the new housemate of the Big Brother Naija Season 6, Yerins #BBNaija https://t.co/l1pR3ObtQG",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062826036039690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",0,FALSE,FALSE,NA,NA
"@Boma_Akpore_ Boma gang! ❤️Gather here oo! We Boma gang are fully behind you.
#BomaGang
#BBNaija",FALSE,0,"Boma_Akpore_",2021-07-24 22:31:56,FALSE,"1419053496955985924","1419062824677085186","1406312827300761604","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:31:56,FALSE,NA,"1419062823230005248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrxnceAlli",8,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:56,FALSE,NA,"1419062821841784832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",5,TRUE,FALSE,NA,NA
"All these guys will still reintroduce themselves when the ladies join them tomorrow.
#BBNaija https://t.co/yPIaumgaTm",FALSE,0,NA,2021-07-24 22:31:55,FALSE,NA,"1419062819170013190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmetobiloba",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 22:31:55,FALSE,NA,"1419062818188505088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",96,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:55,FALSE,NA,"1419062817639079939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolu_twits",5,TRUE,FALSE,NA,NA
"RT @ItsMisola: Two female HMs fighting for Cross in few weeks: #BBNaija 
 https://t.co/9CZCiSelXG",FALSE,0,NA,2021-07-24 22:31:55,FALSE,NA,"1419062817546702855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","max4thrill",1,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 22:31:55,FALSE,NA,"1419062816573624331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_richierankin",19,TRUE,FALSE,NA,NA
"RT @_Vennie: Yousef the King of Hearts 🤩👑

#BBNaija https://t.co/XUfGkEcl15",FALSE,0,NA,2021-07-24 22:31:55,FALSE,NA,"1419062816540184579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiis_oa",40,TRUE,FALSE,NA,NA
"RT @enamtugbefia: BOMA my man already... A #shineyaeye #BBNaija https://t.co/CDT9pPlGRC",FALSE,0,NA,2021-07-24 22:31:54,FALSE,NA,"1419062814828793860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sipi_szn",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 22:31:54,FALSE,NA,"1419062813675360256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finallyfabulous",223,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:31:53,FALSE,NA,"1419062810068373512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",373,TRUE,FALSE,NA,NA
"I was watching and waiting to see @pengmanmodel in this #BBNaija house. But no goons we moveeee.",FALSE,0,NA,2021-07-24 22:31:53,FALSE,NA,"1419062808038281217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamLiyno",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-24 22:31:52,FALSE,NA,"1419062807333588993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",35,TRUE,FALSE,NA,NA
"Boma is a footballer 👍👍👍👍👍#BBNaija",FALSE,0,NA,2021-07-24 22:31:52,FALSE,NA,"1419062805383327749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:31:52,FALSE,NA,"1419062805018431489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MantseAkai",265,TRUE,FALSE,NA,NA
"RT @Danee_nk: Brighto sent a fellow evangelist as replacement. Make e just sabi turn semo 😂

#BBNaija https://t.co/RTvdekedFn",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062803672047618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenkether",26,TRUE,FALSE,NA,NA
"Boma don suffer for the street 😂 #BBNaija",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062803336470535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @SeniorAdvocate_: #BBNaija white money and yerins seem to understand assignment s",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062801289596928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062801079885824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yuhgee",265,TRUE,FALSE,NA,NA
"Pere and Emmanuel 🤍🥰
 #BBNaija",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062801016950788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thee_Ngozi",0,FALSE,FALSE,NA,NA
"I’ll ship Emmanuel very well #BBNaija",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062799523885056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",0,FALSE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062799091765257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",13,TRUE,FALSE,NA,NA
"RT @chi_mobii: #BBNaija deliberately selects affluent people.",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062798940737538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FatimatTahera",2,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062798152241154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Allibendo",172,TRUE,FALSE,NA,NA
"Streets ti take over😂😂😂

#BBNaija",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062797456056324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",0,FALSE,FALSE,NA,NA
