"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Isaacchisom1: This should be the message for  people trying to ship anybody listen before you look for who to insult cause he or she wo…",FALSE,0,NA,2021-07-25 23:41:03,FALSE,NA,"1419442605709008896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"RT @BelloTashe: Nigerians are colorist🤝🤝 as much as some of y’all try to deny it,light skin privileges exist in Nigeria,and ladies will con…",FALSE,0,NA,2021-07-25 23:41:03,FALSE,NA,"1419442602819178497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",13,TRUE,FALSE,NA,NA
"DIS CROSS  TALK 2 MUCH     

   ABEG #BBNaija https://t.co/GLKDFjxplN",FALSE,0,NA,2021-07-25 23:41:02,FALSE,NA,"1419442599354568708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EraBaller",0,FALSE,FALSE,NA,NA
"RT @Emeka_bestie: These girls are not here for relationships .. Shippers it's bad hey #BBNaija",FALSE,0,NA,2021-07-25 23:41:02,FALSE,NA,"1419442599212077065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @VirghoeAngel: I know Maria will bring a lot of drama and I’m ready for it. #BBNaija https://t.co/4FzmXlIgF2",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442597773250562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @Wizjnr6: “ My dad is a player like every Nigerian Man” - Maria 

🤣🤣🤣🤣🤣

#BBNaija https://t.co/lSQuvcFGej",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442597484011521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442595084779528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",185,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442594443059202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",1114,TRUE,FALSE,NA,NA
"My cross boo🥰🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442594212364288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: This Boma guy think say na bank job interview he come for. Everytime suit #BBNaija",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442593226702850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",9,TRUE,FALSE,NA,NA
"RT @DaramolaKingz: Dubai, America, Britain, France, Germany China, Russia Proverb: he who talks last talks the best #BBNaija https://t.co/M…",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442593155461120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hofavour",1,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442591867842561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessesm78841784",183,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: I like Pere’s voice. I see the next Ebuka in him. This guy will be a great host and voiceover person #BBNaija",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442590391357440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",1,TRUE,FALSE,NA,NA
"Only one or two natural talents that can fits into the entertainment industry among the ladies in this \"Shine Ya Ey… https://t.co/o7ZlWrCtBl",FALSE,0,NA,2021-07-25 23:41:00,TRUE,NA,"1419442589938421761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bob_ozed",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:40:59,FALSE,NA,"1419442586704621571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",46,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:40:59,FALSE,NA,"1419442586377277441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","confi_o",1741,TRUE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-25 23:40:58,FALSE,NA,"1419442585094049809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethSade2",8,TRUE,FALSE,NA,NA
"These fuckers are making noise #BBNaija",FALSE,0,NA,2021-07-25 23:40:58,FALSE,NA,"1419442584989097988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LordPatricius1",0,FALSE,FALSE,NA,NA
"Why did biggie bring Angel into this house, person wey no dey mentally stable. #bbnaija",FALSE,1,NA,2021-07-25 23:40:58,FALSE,NA,"1419442584833961987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi__S",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 23:40:58,FALSE,NA,"1419442583357562880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","falolaseyi",670,TRUE,FALSE,NA,NA
"RT @Amiratolaoyin: Like for Maria      

RT for Nengi 

#BBNaija 

#BigBrotherNaija https://t.co/6DRpQhpMKn",FALSE,0,NA,2021-07-25 23:40:58,FALSE,NA,"1419442582124380170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",7,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 23:40:57,FALSE,NA,"1419442580882923523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuigo2",371,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:30,FALSE,NA,"1419442716539244545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zara_Egbo",20,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442714039537673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",446,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: So after Listening to the ladies.. Tega and Angel got my attention.. I think I will be rooting for them.. Who knows I mi…",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442713607524358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The question is are you ready to mingle not are you ready to be in love.  she cant answer a simple question😩😩😩😩😩
#BBNaija",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442712328261634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442710759579653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oshioman",15,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442710612779009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musteedanali",729,TRUE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442709358694403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PackageExpensi3",133,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442708918190083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_csenti",508,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442707315970051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",465,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I want to Stan Maria but I don't have strength because the way agenda is agending just today 😭 before day 72 I will turn t…",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442706074406914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"Cross is drunk already  #BBNaija",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442704015106051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Jackie b should come and fix my problems, I need her. #BBNaija",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442703830487047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",4,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442703750815744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",20,TRUE,FALSE,NA,NA
"Six-footed diet 💔😂 I follow back #bbnaija",FALSE,0,NA,2021-07-25 23:41:26,FALSE,NA,"1419442702387720194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hectorfrosh",0,FALSE,FALSE,NA,NA
"This cross was very quiet yesterday oh

Proof that ass and boobs is enough ginger😩😅

#BBNaija",FALSE,0,NA,2021-07-25 23:41:26,FALSE,NA,"1419442700709875713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiiomaa__",0,FALSE,FALSE,NA,NA
"This one don high ooo  #BBNaija",FALSE,0,NA,2021-07-25 23:41:25,FALSE,NA,"1419442697689960451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",0,FALSE,FALSE,NA,NA
"RT @BforL3: #BBNaija imagine Angel that had to deal with self harming at the age of 14 and depression coming online to see people body sham…",FALSE,0,NA,2021-07-25 23:41:24,FALSE,NA,"1419442694284316678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InkquiZEEtiv",4,TRUE,FALSE,NA,NA
"RT @yetunede: When Tega was talking.
People were triggered
But Pretty Maria, it's allowed
#BBNaija",FALSE,0,NA,2021-07-25 23:41:24,FALSE,NA,"1419442693587996677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Funny how twitter streets are saying Maria talks to much. When Whitemoney was introducing himself for 1 hour no one compla…",FALSE,0,NA,2021-07-25 23:41:23,FALSE,NA,"1419442689788063746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: Eiii Fellow Ghanaians Came today and this is what some had to comment 😂😂 Ghana We Like Joke ooo 😂! 
#BBNaija Kwadwo Sheldon ~…",FALSE,0,NA,2021-07-25 23:41:23,FALSE,NA,"1419442686801629186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennybae38",41,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:41:22,FALSE,NA,"1419442684964614149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",280,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:22,FALSE,NA,"1419442683387551748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmmyllohllah",20,TRUE,FALSE,NA,NA
"RT @Famous_Anfield: I don’t think I’ll watch any scene of this #BBNaija , no beautiful women in it.",FALSE,0,NA,2021-07-25 23:41:22,FALSE,NA,"1419442682380918791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442681554558978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frema_",1741,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442680153743368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancinaNgalo",12,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is going to be serving EVERYTHING this season!!! Are we ready to support??

IF YOU NO SHINE YOUR EYE, YOU GO WHAT?? 😉…",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442678341767173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",21,TRUE,FALSE,NA,NA
"RT @ogalasun: So that Arin lady got a masters? Nice one. Glad to hear #BBNaija",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442678090055686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirgee__",2,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-25 23:41:20,FALSE,NA,"1419442677695852546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",17,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:41:20,FALSE,NA,"1419442673744846849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tope_boi10",280,TRUE,FALSE,NA,NA
"Princess’ Igbotic Accent Mehn ….😁😁
Another Mercy Vibe #BBNaija",FALSE,0,NA,2021-07-25 23:41:19,FALSE,NA,"1419442673245642759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-25 23:41:19,FALSE,NA,"1419442672536858626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p7isuperfly",5,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: Makeup don dey fade the beautiful ones are been revealed. Na only Jackie B get natural beauty. #BBNaija",FALSE,0,NA,2021-07-25 23:41:19,FALSE,NA,"1419442670351626241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",1,TRUE,FALSE,NA,NA
"RT @ChinnyOfLife: Niyi said everyone was waiting for Maria to talk and this is what she’s giving…...#BBNaija https://t.co/JQN3N1TVOM",FALSE,0,NA,2021-07-25 23:41:19,FALSE,NA,"1419442670200569859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I want White money in the kitchen and the cruise not any woman abeg. We need to market our shoes 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:41:19,FALSE,NA,"1419442669516898307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LailaLuvsIslam",2,TRUE,FALSE,NA,NA
"RT @1real_eddy: Ohhh! Finally! Maria is done 😩
That relief #BBNaija #BigBrotherNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:41:18,FALSE,NA,"1419442665503006723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhaame_afrah",1,TRUE,FALSE,NA,NA
"RT @Iam_Dakris: I love Maria already❤️ #BBNaija",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442665125552131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"She's boring\"
\"Here accent changes\"
Yenyen 

Thank you, I stan harder 🔥❤🥺 https://t.co/b8osrBnoL1",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442663783342081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariaa_ojo",3,TRUE,FALSE,NA,NA
"#BBNaija . This is the next level. https://t.co/DqtoMCBNuf",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442663204474888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442662814408706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheekycat2021",136,TRUE,FALSE,NA,NA
"Self sub abi? 😁😅🤣🤣🤣 #BBNaija https://t.co/zlTo3oli7c",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442662697062400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpiredivine",0,FALSE,FALSE,NA,NA
"Cross WTF are you saying 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442662525001728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hero_Singx",0,FALSE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442662248169477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamilekanpeep",3,TRUE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-25 23:41:17,FALSE,NA,"1419442661631594502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancaAcho1",8,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-25 23:41:16,FALSE,NA,"1419442659349913603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-25 23:41:16,FALSE,NA,"1419442656829222916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",48,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 23:41:15,FALSE,NA,"1419442654237143040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thomasduodu2",508,TRUE,FALSE,NA,NA
"I already like white money, nini, yousef and Maria #BBNaija",FALSE,0,NA,2021-07-25 23:41:14,FALSE,NA,"1419442652039286787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harrisonJNIOR",0,FALSE,FALSE,NA,NA
"RT @EObaaku: What I know rightnow is Maria is canceled on my list 😂😂😂😂, my list getting shorter already 😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 23:41:14,FALSE,NA,"1419442651271684097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminaUmar7",3,TRUE,FALSE,NA,NA
"Cross will annoy me in this house. I can feel it.😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 23:41:14,FALSE,NA,"1419442649497485317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",0,FALSE,FALSE,NA,NA
"RT @maria_onlygem: If we no win, we go thief the money. Awa pierced! #BBNaija #BigBrotherNaija https://t.co/qb4zD6T5Fn",FALSE,0,NA,2021-07-25 23:41:14,FALSE,NA,"1419442649220755457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",2,TRUE,FALSE,NA,NA
"Maka why? Who designed this shit? 😂😂😂 #BBNaija https://t.co/8qTVjD42iu",FALSE,0,NA,2021-07-25 23:41:14,FALSE,NA,"1419442649203937282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mygidiblog",0,FALSE,FALSE,NA,NA
"RT @theladykody: Is it tension or what? People say the WRONGEST things on air.. especially in this Biggie's house
There are something you s…",FALSE,0,NA,2021-07-25 23:41:13,FALSE,NA,"1419442646993539083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itszelox",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Which kind names all of them get this year #BBNaija",FALSE,0,NA,2021-07-25 23:41:13,FALSE,NA,"1419442646389600257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",194,TRUE,FALSE,NA,NA
"#BBNaija  alcohol don dey lie for cross .... Mumu said angel will go back to heaven after the show lol",FALSE,0,NA,2021-07-25 23:41:13,FALSE,NA,"1419442645856890883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XLNCMAXI28",0,FALSE,FALSE,NA,NA
"South Africans if you look at Jackie B Carefully ,you'll see Siyanda from The Queen 

#BBNaija",FALSE,0,NA,2021-07-25 23:41:13,FALSE,NA,"1419442645731004426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"RT @Janie0110: Is Maria switching accent or is the accent switching her?
#BBNaija https://t.co/Xb3qZPiJaq",FALSE,0,NA,2021-07-25 23:41:13,FALSE,NA,"1419442644888039424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JauroBilya",17,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria accent is shifting between 4 different countries #BBNaija https://t.co/cZcWjCDAhB",FALSE,0,NA,2021-07-25 23:41:12,FALSE,NA,"1419442644053266435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",21,TRUE,FALSE,NA,NA
"RT @Nekky111: Boma pls have mercy on this suit, I take God beg you

#BBNaija https://t.co/DqAD4obyew",FALSE,0,NA,2021-07-25 23:41:12,FALSE,NA,"1419442643738763270",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cruisemaster12",1,TRUE,FALSE,NA,NA
"Origin Bitter don dey work 🙄😄#BBNaija",FALSE,1,NA,2021-07-25 23:41:12,FALSE,NA,"1419442642857955330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrFrankDouglas1",0,FALSE,FALSE,NA,NA
"My Niyi a 6 footed giant 💪💪💪 #BBNaija",FALSE,0,NA,2021-07-25 23:41:11,FALSE,NA,"1419442639019995137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshbaibs",0,FALSE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-25 23:41:11,FALSE,NA,"1419442638940475396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoszs",8,TRUE,FALSE,NA,NA
"RT @akosuaYB: Angel🥺
Bless her
But is it okay for her to be on the show tho?
Cos bbn is a lot of pressure and for someone with mental healt…",FALSE,0,NA,2021-07-25 23:41:11,FALSE,NA,"1419442635807334400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",1,TRUE,FALSE,NA,NA
