"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere already achieved his mission.....Caused confusion &amp; kept quiet.

#BBNaija",FALSE,4,NA,2021-08-04 11:10:07,FALSE,NA,"1422877505124552706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",2,FALSE,FALSE,NA,NA
"I like him so much as a friend 
Emmarose sinks just like that 💔
#BBNaija https://t.co/vhx01n7rn8",FALSE,9,NA,2021-08-04 11:10:07,FALSE,NA,"1422877505090949120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",2,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: With the Crown on my head I can't forget Who I'm

A King 👑 always stands Tall 💪

Watch me Rule my World 🌍

#Emirates
#…",FALSE,0,NA,2021-08-04 11:10:07,FALSE,NA,"1422877502515646466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",14,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Liquorose is messing up her game with this Emmanuel conversation. Can you work away girl and remain focused. #bbnaija",FALSE,0,NA,2021-08-04 11:10:06,FALSE,NA,"1422877501710274561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunOwonikoko",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Drop an emoji and prayers to wish Ozo a happy birthday today 🎈🎁🎂🎉🎊 

🧔🏻‍♂️ @ozo_chukwu 

#Bbnaija #ZenMagazine #OzosBirth…",FALSE,0,NA,2021-08-04 11:10:06,FALSE,NA,"1422877500678496261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frimpys1",108,TRUE,FALSE,NA,NA
"Rose is woke ooooo #BBNaija https://t.co/vxylJViwoU",FALSE,9,NA,2021-08-04 11:10:06,FALSE,NA,"1422877500628258817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",2,FALSE,FALSE,NA,NA
"Emmanuel is not all over the place sha.#BBNaija",FALSE,5,NA,2021-08-04 11:10:06,FALSE,NA,"1422877499223117825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybabe_",0,FALSE,FALSE,NA,NA
"Liquorose 🔥🔥🔥🔥🔥

#BBNaija",FALSE,4,NA,2021-08-04 11:10:06,FALSE,NA,"1422877498992435208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Yes rose Abeg hold on to that wild card thing let the ship capsize Biko #bbnaija",FALSE,2,NA,2021-08-04 11:10:05,FALSE,NA,"1422877497465602052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",0,FALSE,FALSE,NA,NA
"liquorose is talking too much sha..emmanuel should just shut up and move on sha...#BBNaija https://t.co/NjSjtk0zRe",FALSE,1,NA,2021-08-04 11:10:05,FALSE,NA,"1422877496740089857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pagyeman13",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Imagine having these ones as #BBNaija #BBNaijaShineYaEyes housemates instead of Whitemoney, Nini, Jackie B, Pere, Beat…",FALSE,0,NA,2021-08-04 11:10:05,FALSE,NA,"1422877494898831360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burger_one69",138,TRUE,FALSE,NA,NA
"RT @Homiebishop: Pere can be Brighto
Pere can be Ozo

This dude nah devil all around

#BBNaija",FALSE,0,NA,2021-08-04 11:10:05,FALSE,NA,"1422877494080905217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",5,TRUE,FALSE,NA,NA
"#BBNaija 

Liquorose 💔 trust issues .",FALSE,12,NA,2021-08-04 11:10:04,FALSE,NA,"1422877491312697346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",1,FALSE,FALSE,NA,NA
"Emmanuel can’t express himself #BBNaija",FALSE,2,NA,2021-08-04 11:10:04,FALSE,NA,"1422877491295834114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ho2Reality",0,FALSE,FALSE,NA,NA
"If Emmanuel feels it's too early why did he tell her he likes her, Emmanuel should have kept it to himself    #BBNaija",FALSE,1,NA,2021-08-04 11:10:04,FALSE,NA,"1422877490989654024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"Liquorose 🤣🤣🤣🤣🤣🤣🤣🤣
This girl loves Emmanuel
#BBNaija",FALSE,6,NA,2021-08-04 11:10:04,FALSE,NA,"1422877490813472771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 11:10:04,FALSE,NA,"1422877489941164032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",229,TRUE,FALSE,NA,NA
"Rose: I don’t want anything like me &amp; is emma out there!!! 💃😂😂 #BBNaija",FALSE,2,NA,2021-08-04 11:10:04,FALSE,NA,"1422877489836265473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @Itsmarveey: Maria and liquorose &gt;&gt;&gt;&gt;

Liquorose: oh you were thinking about it yesterday 
Maria: yeah cause it was bothering me that it…",FALSE,0,NA,2021-08-04 11:10:03,FALSE,NA,"1422877489077030914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",3,TRUE,FALSE,NA,NA
"Liquo rest 🚶‍♀️🚶‍♀️🚶‍♀️🚶‍♀️
#bbnaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-04 11:10:03,FALSE,NA,"1422877488422834179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"Pere makes me want to break my TV😂😂

#BBNaija",FALSE,0,NA,2021-08-04 11:10:03,FALSE,NA,"1422877487638499335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",0,FALSE,FALSE,NA,NA
"\" You like Emmanuel but he does not  like you the way you like him. I have told you before , be very careful. I hav… https://t.co/HR9TQb3cRU",FALSE,6,NA,2021-08-04 11:10:03,TRUE,NA,"1422877486774378496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @david_kozah: This HMs are evil, Emmanuel fuck up has given liquorose a strategy😂

Watch how this guy will become miserable in this hous…",FALSE,0,NA,2021-08-04 11:10:02,FALSE,NA,"1422877484643753984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Zaipha__: Emmanuel isn’t actually all over the place, I haven’t seen him flirt with other ladies 

#bbnaija #bbnajia",FALSE,0,NA,2021-08-04 11:10:01,FALSE,NA,"1422877480977936392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,TRUE,FALSE,NA,NA
"I like Pere but he was too direct and that's bullshit. That's why I don't like discussing my relationship with peop… https://t.co/H13gEwOh5Q",FALSE,2,NA,2021-08-04 11:10:01,TRUE,NA,"1422877479262429186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",1,FALSE,FALSE,NA,NA
"@NatashaLately Ozo

HAPPY BIRTHDAY OZO
#HappyBirthdayOzo 
#WorldOzoDay
#BBNaija",FALSE,0,"NatashaLately",2021-08-04 11:10:01,FALSE,"1422862928479498246","1422877477823729668","1011859407758594048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannyleads1",1,FALSE,FALSE,NA,NA
"PERIODTTTTT LIQUOROSE #BBNaija https://t.co/LscUcUMDXE",FALSE,18,NA,2021-08-04 11:10:01,FALSE,NA,"1422877477756719111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"@yori41610608 That is the thing she doesn't have to level up to her she just needs to play the victim,people are sw… https://t.co/UJzM2YTgAa",FALSE,0,"yori41610608",2021-08-04 11:10:01,TRUE,"1422874830039392263","1422877477693804549","1301256929742917638","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdionOmoIyabeji",0,FALSE,FALSE,NA,NA
"Nah we need Pere in this show. What😭😭🤧🤧🤧

#BBNaija",FALSE,6,NA,2021-08-04 11:10:00,FALSE,NA,"1422877476741685251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: So if Beatrice leaves the house this week, would she become a celebrity or just normal normal 🤷‍♂️ ? #BBNaija",FALSE,0,NA,2021-08-04 11:10:00,FALSE,NA,"1422877475420397569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois26029464",41,TRUE,FALSE,NA,NA
"It’s either Emmanuel doesn’t like Liquorise or he’s just shy 🤷🏿‍♀️ #BBNaija",FALSE,1,NA,2021-08-04 11:10:00,FALSE,NA,"1422877474871025665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_renaey_xx",0,FALSE,FALSE,NA,NA
"What did Emmanuel actually do aside the wildcard shit #BBNaija",FALSE,0,NA,2021-08-04 11:09:59,FALSE,NA,"1422877471914008576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"Emmarose down proudly sponsored by the manipulator himself pere🤣
Who is next in line? #bbnaija https://t.co/PLfmfaMKhV",FALSE,3,NA,2021-08-04 11:09:59,FALSE,NA,"1422877470303342597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Nini on Saga situation - I don't give a f*ck about him

#BBNaija https://t.co/qzmgG6BoSn",FALSE,0,NA,2021-08-04 11:09:58,FALSE,NA,"1422877468612911106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",4,TRUE,FALSE,NA,NA
"Pere has a point sha,if we r being honest.
I just didn’t want him to put mouth in this issue.

 #BBNaija https://t.co/ead3kKHruZ",FALSE,16,NA,2021-08-04 11:09:57,FALSE,NA,"1422877463563182089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",2,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney shine ya eyes, shine ya eyes oooooooo. He doesnt need any ship in that house. The fastest way to kiil…",FALSE,0,NA,2021-08-04 11:09:57,FALSE,NA,"1422877463093387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",28,TRUE,FALSE,NA,NA
"RT @ozo_always: Liquorose fans be happy. Pere is doing the work for you. Someone needs to do the same for Maria. No ship this season abeg
#…",FALSE,0,NA,2021-08-04 11:09:57,FALSE,NA,"1422877462346805252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"The Big Brother franchise should consider a #BBNaija all-star that has all the winners and some selected housemates… https://t.co/nXrCDUjVIj",FALSE,0,NA,2021-08-04 11:09:57,TRUE,NA,"1422877462145519618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cboguguo",1,FALSE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 11:09:57,FALSE,NA,"1422877461629575170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",122,TRUE,FALSE,NA,NA
"Pere, why na? 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 11:09:56,FALSE,NA,"1422877459670765570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"#BBNaija
Awww liquor likes Emmanuel but feels betrayed 💔💔",FALSE,2,NA,2021-08-04 11:09:56,FALSE,NA,"1422877459477790721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"This season sha. All the ships are sinking before they even start. #BBNaija",FALSE,1,NA,2021-08-04 11:09:55,FALSE,NA,"1422877455891709958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"Likworose says she forgives Emma for the wild card shit but she won't forget. #BBNaija",FALSE,0,NA,2021-08-04 11:09:55,FALSE,NA,"1422877454809583616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the Content of BBN Season 6. No lies or agenda can take away the truth

That's the Tweet. 

#Bbnaija https://…",FALSE,0,NA,2021-08-04 11:09:55,FALSE,NA,"1422877453102600192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",29,TRUE,FALSE,NA,NA
"Pere o
Thunder
#BBNaija https://t.co/TCWCEFHL2j",FALSE,1,NA,2021-08-04 11:09:54,FALSE,NA,"1422877449507983365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose - I love stage performance more than music videos...
She talked about the struggles of professional dancers in the…",FALSE,0,NA,2021-08-04 11:09:53,FALSE,NA,"1422877447125565442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",19,TRUE,FALSE,NA,NA
"EmmaRose shippers in the mud #BBNaija",FALSE,1,NA,2021-08-04 11:09:53,FALSE,NA,"1422877444722339843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"Rose is angry🔥🔥🔥🔥🤣🤣🤣🤣... rightfully so #BBNaija",FALSE,3,NA,2021-08-04 11:09:53,FALSE,NA,"1422877443916972034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Whatever Maria and Liquorose say they are right..I can’t kill myself...

 #BBNaija",FALSE,0,NA,2021-08-04 11:09:53,FALSE,NA,"1422877443824701442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: They should have this conversation alone but we thank you Maria tho for bringing them together 
#BBNaija",FALSE,0,NA,2021-08-04 11:09:52,FALSE,NA,"1422877440423170048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"@Parblooflagos_ @SMiTHiE___ He said so

Please follow brother Saga
@SagaDeolu 

https://t.co/Zkd8bAr2jJ
To follow h… https://t.co/XtNjTj2VQF",FALSE,1,"Parblooflagos_",2021-08-04 11:09:52,TRUE,"1422870688411660293","1422877439475204096","1350186904801718276","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",0,FALSE,FALSE,NA,NA
"Emmanuel should close up too 

#bbnaija #bbnajia",FALSE,1,NA,2021-08-04 11:09:51,FALSE,NA,"1422877438137229314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"Even secondary school students don't discuss relationship like this! #BBNaija",FALSE,1,NA,2021-08-04 11:09:51,FALSE,NA,"1422877437860397056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"RT @OfMamacita: Pictorial representation of Sammie Angel and Peace ship 
#BBNaija #BBNaijaShineYaEyes https://t.co/7lnJZfdBD2",FALSE,0,NA,2021-08-04 11:09:51,FALSE,NA,"1422877437780795394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"#BBNaija Emmanuel is just put on blust 🙌🙌🙌🙌🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ yoooooooo my pain right now",FALSE,1,NA,2021-08-04 11:09:51,FALSE,NA,"1422877436149211139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"You have had Liquorose😂😂🌹🌹 #BBNaija",FALSE,2,NA,2021-08-04 11:09:50,FALSE,NA,"1422877434224029699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TokaBarbra",0,FALSE,FALSE,NA,NA
"Liquorose drag him baby💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼😂😂😂#BBNaija",FALSE,7,NA,2021-08-04 11:09:50,FALSE,NA,"1422877432466526211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",1,FALSE,FALSE,NA,NA
"You can't love and admire simple life and then hate these three.. Whitemoney, Liquorose and Emmanuel. #BBNaija",FALSE,1,NA,2021-08-04 11:09:49,FALSE,NA,"1422877429928972290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: They should have this conversation alone but we thank you Maria tho for bringing them together 
#BBNaija",FALSE,0,NA,2021-08-04 11:09:49,FALSE,NA,"1422877428159066118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Pere is making himself a target for nominations next week.

#BBnaija https://t.co/CPePSobPsk",FALSE,15,NA,2021-08-04 11:09:49,FALSE,NA,"1422877427823431680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",3,FALSE,FALSE,NA,NA
"Watch uncountable times,, handsome Gee #BBNaija https://t.co/BxezZHTQYX",FALSE,3,NA,2021-08-04 11:09:49,FALSE,NA,"1422877427529887744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NorahShuga",0,FALSE,FALSE,NA,NA
"Finally! Liquorose said it! Thanks man #BBNaija",FALSE,1,NA,2021-08-04 11:09:48,FALSE,NA,"1422877426485432320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",0,FALSE,FALSE,NA,NA
"Liquorose straight talker (about her feelings) but I understand Emmanuel. He said it that “I am very slow in matter… https://t.co/zv7tdkl2NN",FALSE,4,NA,2021-08-04 11:09:48,TRUE,NA,"1422877425885581312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Phyno gave me 300k instead of 100k 

#BBNaija https://t.co/i1ly1Yp6ll",FALSE,0,NA,2021-08-04 11:09:48,FALSE,NA,"1422877425327771648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",8,TRUE,FALSE,NA,NA
"Gunmen kill 68 persons, burn 63 houses, destroy farmlands in Kaduna communities - https://t.co/qr0tbfBjtM #BBnaija… https://t.co/c7UewM8JP7",FALSE,0,NA,2021-08-04 11:09:47,TRUE,NA,"1422877422085709824",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 11:09:47,FALSE,NA,"1422877420131164163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_dumebi",443,TRUE,FALSE,NA,NA
"RT @dammiedammie35: No relationship can work in this house😂Pere don spoil the little relationship hope between Beatrice and Emmanuel now ag…",FALSE,0,NA,2021-08-04 11:09:47,FALSE,NA,"1422877419095068673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EaziPelin",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Pere has finally scattered Emmarose ship, if you’re not watching this you’re missing #bbnaija",FALSE,0,NA,2021-08-04 11:09:46,FALSE,NA,"1422877417962627072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",10,TRUE,FALSE,NA,NA
"This Emmanuel and rose matter can only be settled by both of them...... without the panel of judges  #BBNaija",FALSE,7,NA,2021-08-04 11:09:46,FALSE,NA,"1422877417211891712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutenne",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose is so Blunt 🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️I Stan #FocusOnLiquorose #BBNaija https://t.co/FpUmTXTV5J",FALSE,0,NA,2021-08-04 11:09:46,FALSE,NA,"1422877416712704002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Pere 🤣🤣🤣say rose  you are my G #BBNaija",FALSE,1,NA,2021-08-04 11:09:46,FALSE,NA,"1422877416494702594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Words can't explain how much we love Liquorose and we are ready to stand with her till she gets the money. 🌹♥️

#BBNaija…",FALSE,0,NA,2021-08-04 11:09:46,FALSE,NA,"1422877414712127488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",24,TRUE,FALSE,NA,NA
"RT @NyaduG: It's never good to enter any ship when u still have issues.... Rose can't even see that Emma likes her cz she has built a wall…",FALSE,0,NA,2021-08-04 11:09:45,FALSE,NA,"1422877411524415492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: If I hear someone say Emmanuel has no content, I'm quickly reporting, muting and blocking you. I don't like jealous people 😒…",FALSE,0,NA,2021-08-04 11:09:45,FALSE,NA,"1422877411516067843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",12,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose - An artist wanted to pay my crew (GGB) the same amount as 1 foreign dancer. We said NO

#BBNaija https://t.co/BSP…",FALSE,0,NA,2021-08-04 11:09:45,FALSE,NA,"1422877411230683139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose - I’m not tasty for love and I’m not thirsty 🙌🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-04 11:09:45,FALSE,NA,"1422877410492444675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"Emmanuel is doing like a dundee. #BBNaija",FALSE,3,NA,2021-08-04 11:09:44,FALSE,NA,"1422877409724993538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",0,FALSE,FALSE,NA,NA
"#BBNaija Biggy please send 3 girls....we wanna ship 🚢 people  pls",FALSE,0,NA,2021-08-04 11:09:43,FALSE,NA,"1422877402783535109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombiKyle",0,FALSE,FALSE,NA,NA
"RT @developer_zero: Sammie and Angel are not dating  They are sharing tactical information. #BBNaija",FALSE,0,NA,2021-08-04 11:09:43,FALSE,NA,"1422877402452140037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",1,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: I love how Rose and Maria understand each other. It's refreshing to watch.
#BBNaija",FALSE,0,NA,2021-08-04 11:09:43,FALSE,NA,"1422877402187849731",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",5,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liquorose saying she isn't thirsty and isn't trying to catch Emmanual's attention so Pere shouldn't try to make it see…",FALSE,0,NA,2021-08-04 11:09:42,FALSE,NA,"1422877399834775560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Pere just woke up to cause trouble😂😂😂😂
#BBNaija",FALSE,3,NA,2021-08-04 11:09:42,FALSE,NA,"1422877399578931200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Let’s get our boy to 300K followers today. We can do it. WhiteMoney for the win 🥇 #BBNaija https://t.co/b6KOV9qy4m",FALSE,0,NA,2021-08-04 11:09:41,FALSE,NA,"1422877395623817217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",22,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Pere has finally scattered Emmarose ship, if you’re not watching this you’re missing #bbnaija",FALSE,0,NA,2021-08-04 11:09:40,FALSE,NA,"1422877392624828418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 11:09:40,FALSE,NA,"1422877391668588544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",227,TRUE,FALSE,NA,NA
