"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tjay1856: Best conversations since the game started. Kudos to Saga and Yerins. Not everyday ship ship. #BBNaija",FALSE,0,NA,2021-08-03 12:22:28,FALSE,NA,"1422533325877616652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",6,TRUE,FALSE,NA,NA
"It's not about opinion. Man's talking about the biological dynamics in human brain that leads to what we perceive a… https://t.co/taNiasYkD0",FALSE,0,NA,2021-08-03 12:22:27,TRUE,NA,"1422533320798359553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-03 12:22:27,FALSE,NA,"1422533319800016898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Cross 👏🏻👏🏻👏🏻👏🏻👏🏻 #BBNaija",FALSE,0,NA,2021-08-03 12:22:26,FALSE,NA,"1422533316935360515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @NipinJr: See how cross dey talk to big brother like him guy 😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 12:22:25,FALSE,NA,"1422533310740369412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"So cross in other words, SHINE YA EYE 😂😂😂 #bbnaija",FALSE,13,NA,2021-08-03 12:22:25,FALSE,NA,"1422533309746319360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",0,FALSE,FALSE,NA,NA
"RT @sayafrican: We’ve a lot to learn from Yerins please keep him in the house  #bbnaija #bbnaijia",FALSE,0,NA,2021-08-03 12:22:23,FALSE,NA,"1422533303052210178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",7,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Baba Fela Remix Ft Laycon in their morning workout after playing Fall For Me🏋️‍♂️ 🏋🏼‍♀️💃🏿…",FALSE,0,NA,2021-08-03 12:22:23,FALSE,NA,"1422533301953343489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",77,TRUE,FALSE,NA,NA
"RT @phayeedart: princess na big fool,lmao #BBNaija",FALSE,0,NA,2021-08-03 12:22:22,FALSE,NA,"1422533298895601668",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Cross😂😂😂#BBNaija",FALSE,2,NA,2021-08-03 12:22:21,FALSE,NA,"1422533294646771721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"Who else is not watching #BBNaija???",FALSE,5,NA,2021-08-03 12:22:21,FALSE,NA,"1422533293866631174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Norboy_",3,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija is my cross saying “ lemme tell you something “ and relax on a couch 😀😀😀😀",FALSE,0,NA,2021-08-03 12:22:21,FALSE,NA,"1422533293476560898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @liselibrown: Guys let us be serious. Yousef needs to remain in that house. Vote, vote, vote
#BBNaijia 
#BBNaija 
#BBNaijaShineYaEyes ht…",FALSE,0,NA,2021-08-03 12:22:21,FALSE,NA,"1422533293170376707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aweda_qamardeen",33,TRUE,FALSE,NA,NA
"RT @MaruditesM: I like how marians are folowing each other and creating a stronger fan base for her .
Let's keep supporting our queen and p…",FALSE,0,NA,2021-08-03 12:22:20,FALSE,NA,"1422533290704125953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",54,TRUE,FALSE,NA,NA
"Cross’s dairy session will never be forgotten... I’m learning a lot from what he’s saying 
#BBNaija 
 #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-03 12:22:19,FALSE,NA,"1422533286069428226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dede_abaiki",0,FALSE,FALSE,NA,NA
"Nah y’all are just irritating that discussion was interesting #BBNaija https://t.co/ztQbNtXfqt",FALSE,4,NA,2021-08-03 12:22:18,FALSE,NA,"1422533283905159182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-03 12:22:18,FALSE,NA,"1422533282420383744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",433,TRUE,FALSE,NA,NA
"RT @itswhitemoney: “Whitemoney owo yapa” 

If you know, you know😉
#WhitemoneyAugust
#BBNaija https://t.co/ewMRBSdB3T",FALSE,0,NA,2021-08-03 12:22:18,FALSE,NA,"1422533281535315969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",49,TRUE,FALSE,NA,NA
"RT @Oliviacandyy: Queen Maria steadily giving you all the show u subscribed for, Queen👑 of Content #BBnaija https://t.co/9JtuMO1dU7",FALSE,0,NA,2021-08-03 12:22:18,FALSE,NA,"1422533281141121032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",7,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 12:22:17,FALSE,NA,"1422533279249358860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhyvhiannn",84,TRUE,FALSE,NA,NA
"That's it Cross pay attention. Shine ya eye.
#BBNaija https://t.co/IVpLVP39lq",FALSE,11,NA,2021-08-03 12:22:17,FALSE,NA,"1422533279157211138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"RT @nkrumah_nana2: Lowkey I'm crushing on Cross.🙈 #BBNaija https://t.co/qXLeOEEbB3",FALSE,0,NA,2021-08-03 12:22:16,FALSE,NA,"1422533271792013313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",2,TRUE,FALSE,NA,NA
"RT @ZamaswaziNkosi4: Who do you prefer between the 3? 

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:22:15,FALSE,NA,"1422533271179649025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pagyeman13",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Hi Twitter
To keep Yerins in the house 
Here is a video of how to vote
You can increase your votes till 100

#VoteYerins…",FALSE,0,NA,2021-08-03 12:22:15,FALSE,NA,"1422533271053869058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini in the diary room, as long as it is only one person out of the 22 housemates that will walk away with Big brother’s…",FALSE,0,NA,2021-08-03 12:22:15,FALSE,NA,"1422533270831575045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghanzk_",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 12:22:15,FALSE,NA,"1422533269661241348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",503,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-03 12:22:15,FALSE,NA,"1422533267484459015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",171,TRUE,FALSE,NA,NA
"RT @Apici8: ..😂😂😂 honestly  big brother  let me tell you something..this fav eh #BBNaija https://t.co/w62qO1nuMu",FALSE,0,NA,2021-08-03 12:22:14,FALSE,NA,"1422533265546752003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija is my cross saying “ lemme tell you something “ and relax on a couch 😀😀😀😀",FALSE,0,NA,2021-08-03 12:22:12,FALSE,NA,"1422533258173112322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews1",4,TRUE,FALSE,NA,NA
"“ Big brother , let me tell you something” cross na mumu 😂😂 #BBNaija",FALSE,24,NA,2021-08-03 12:22:12,FALSE,NA,"1422533258055766024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",3,FALSE,FALSE,NA,NA
"I learnt alot from Yerins today... #BBNaija",FALSE,5,NA,2021-08-03 12:22:12,FALSE,NA,"1422533257606873096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @GeorgeHended: Cross my GUY ....

Gotv app
Dstv app
Site voting 

And if I can use Showmax to vote 
All my vote for you man 

Pin my twe…",FALSE,0,NA,2021-08-03 12:22:11,FALSE,NA,"1422533253005783046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"- Cross said the biggest lesson he has learn so far is “pay attention” because sometimes once you don’t pay attenti… https://t.co/1on8O30qZx",FALSE,2,"Kaybanty96",2021-08-03 12:22:11,TRUE,"1422533250505793539","1422533252682686469","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",1,FALSE,FALSE,NA,NA
"- He said Boma is a very serious and focused person and he likes him a lot;
- He said there’s difference between Bo… https://t.co/DzXKnmU5QS",FALSE,2,"Kaybanty96",2021-08-03 12:22:10,TRUE,"1422533247318122500","1422533250505793539","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",1,FALSE,FALSE,NA,NA
"- Cross said he was shocked about yesterday’s nomination;
- He said he already had a feeling it’s only the wildcard… https://t.co/nrWPFtqYLN",FALSE,4,"Kaybanty96",2021-08-03 12:22:10,TRUE,"1422530686263513101","1422533247318122500","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-03 12:22:09,FALSE,NA,"1422533242813440007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-03 12:22:07,FALSE,NA,"1422533237524553731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",207,TRUE,FALSE,NA,NA
"RT @NhlanhlaNhlapo: Cross just highlighted the hypocrisy of the hm when it come to who is head of house, more respect is shown to men vs wo…",FALSE,0,NA,2021-08-03 12:22:07,FALSE,NA,"1422533234689196038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Cross a fool 😂🤣#BBNaija",FALSE,5,NA,2021-08-03 12:22:07,FALSE,NA,"1422533234563461128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misslezeey",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-03 12:22:07,FALSE,NA,"1422533234143936521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",937,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 12:22:07,FALSE,NA,"1422533234135547915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",925,TRUE,FALSE,NA,NA
"#BBNaija Cross is hot shaaaaa🔥🔥🔥🔥🔥🔥 and a very chilled guy...

Yoooooooo ao bannn🔥🔥🔥🔥",FALSE,14,NA,2021-08-03 12:22:07,FALSE,NA,"1422533234026557449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",3,FALSE,FALSE,NA,NA
"RT @Barrah_A: Cross is always happy #BBNaija",FALSE,0,NA,2021-08-03 12:22:05,FALSE,NA,"1422533229618372608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",3,TRUE,FALSE,NA,NA
"Team Cross figured Maria out. He said if you replay the game 10times he wouldn't have guessed right🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-03 12:22:04,FALSE,NA,"1422533222806732802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamlopez11",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-03 12:22:03,FALSE,NA,"1422533218494869510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",77,TRUE,FALSE,NA,NA
"Who do you prefer between the 3? 

#BBNaija #BBNaijia",FALSE,9,NA,2021-08-03 12:22:01,FALSE,NA,"1422533211805073410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaswaziNkosi4",3,FALSE,FALSE,NA,NA
"RT @gudgaalriri: She even walks with her legs😫what can't my Liquorose do🤷‍♀️🤪🤸‍♀️🌹 #BBNaija #BBNaija",FALSE,0,NA,2021-08-03 12:22:01,FALSE,NA,"1422533211192766466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"Some free samples of NATURAL SHEA BUTTER for a natural skin is available. Inbox us! +233243828822 #BBNaija #BBNaijia https://t.co/X3EoECnWio",FALSE,0,"PAkwaaba",2021-08-03 12:22:01,FALSE,"1422530203914543105","1422533208806146054","926423331586404352","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAkwaaba",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Housemates shared old pics of themselves with each other. So cute 🥰

#BBNaija #BBNaijaShineYaEyes https://t.co/ElvJwP7…",FALSE,0,NA,2021-08-03 12:22:01,FALSE,NA,"1422533208797847557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: there's  a lot I want to talk to you about outside the house even in here, I want you to know

Maria: I do know…",FALSE,0,NA,2021-08-03 12:22:00,FALSE,NA,"1422533208042786816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 12:22:00,FALSE,NA,"1422533205232652288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",108,TRUE,FALSE,NA,NA
"RT @david_kozah: You can't stay with Sammie and not like him that guy is filled with so much vibe!

Liquorose: Sammie is like everybody's s…",FALSE,0,NA,2021-08-03 12:21:59,FALSE,NA,"1422533204234407937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"Biggie hope say you go pay yerins for this educative Ted talk  #BBNaija https://t.co/1Cgfr2ZKhK",FALSE,8,NA,2021-08-03 12:21:59,FALSE,NA,"1422533202707636225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelEtoh3",0,FALSE,FALSE,NA,NA
"I'm beginning to like Cross😂❤ #BBNaija",FALSE,7,NA,2021-08-03 12:21:59,FALSE,NA,"1422533202661580804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelOdei",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: You not going anywhere.
WhiteMoney: Is that why you were crying?! I could feel your heart beating. 
Maria: I ca…",FALSE,0,NA,2021-08-03 12:21:59,FALSE,NA,"1422533202623844356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",19,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Who Can remember this Delta Advertisement During 2019 #BBNaija ??

Comment #FocusOnLiquorose when you see The Queen😍😍😍 https:…",FALSE,0,NA,2021-08-03 12:21:59,FALSE,NA,"1422533202347008002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",60,TRUE,FALSE,NA,NA
"RT @bellaloyo_: I have nothing to promote, please just go follow the real Whitemoney account 😂😂😂
@itswhitemoney

Alot of fake accounts out…",FALSE,0,NA,2021-08-03 12:21:58,FALSE,NA,"1422533198307762180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",21,TRUE,FALSE,NA,NA
"Back to Yerins  please #BBnaija",FALSE,3,NA,2021-08-03 12:21:58,FALSE,NA,"1422533197439635461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",0,FALSE,FALSE,NA,NA
"Cross say na biggie let me tell u something 🤣🤣🤣🤣🤣#Bbnaija",FALSE,1,NA,2021-08-03 12:21:58,FALSE,NA,"1422533196948951043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",0,FALSE,FALSE,NA,NA
"I like when Cross gets comfortable in the dairy room and he's very observant #BBNaija",FALSE,2,NA,2021-08-03 12:21:57,FALSE,NA,"1422533192033181701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Cross made his diary session interactive 
Really nice #BBNaija",FALSE,9,NA,2021-08-03 12:21:56,FALSE,NA,"1422533189025902597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria na capital MUMU. So she allowed Pere get into her head. She will suffer the consequences. #BBNaija",FALSE,0,NA,2021-08-03 12:21:56,FALSE,NA,"1422533188946169861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exchangeruler",63,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 12:21:55,FALSE,NA,"1422533185120968719",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chisomp22488428",163,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: This bread no be Agege 🤠😎
#BBNaija https://t.co/Dtpg4JQhdX",FALSE,0,NA,2021-08-03 12:21:54,FALSE,NA,"1422533179701870596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"..😂😂😂 honestly  big brother  let me tell you something..this fav eh #BBNaija https://t.co/w62qO1nuMu",FALSE,9,NA,2021-08-03 12:21:53,FALSE,NA,"1422533178393255937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,FALSE,FALSE,NA,NA
"RT @CJimzik: I'm not surprised whitemoney still talking to Maria, when he first came in he told Ebuka that he's water and water has no enem…",FALSE,0,NA,2021-08-03 12:21:53,FALSE,NA,"1422533178263281665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 12:21:53,FALSE,NA,"1422533177827119104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",156,TRUE,FALSE,NA,NA
"Cross is following 🙌 #BBNaija",FALSE,5,NA,2021-08-03 12:21:52,FALSE,NA,"1422533174572294144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behave_welI",0,FALSE,FALSE,NA,NA
"RT @BlackOVO3: Hmmm let all help #Sarkodie #SHAXI #NoPressureAlbum #vodafoneidea #HalaMadrid  #BBNaija #NationalGirlfriendDay #OurDay",FALSE,0,NA,2021-08-03 12:21:52,FALSE,NA,"1422533171275608064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackOVO3",3,TRUE,FALSE,NA,NA
"RT @airfem234: What Saga did, and what Yerins is doing is my kinda content #BBNaija",FALSE,0,NA,2021-08-03 12:21:52,FALSE,NA,"1422533171212587011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: A Thread of last night cruise!!

Who deyyyyyyyy!👇🏽

#WhitemoneyAugust
#BBNaija https://t.co/LnyUBDJP6M",FALSE,0,NA,2021-08-03 12:21:51,FALSE,NA,"1422533170017144836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",72,TRUE,FALSE,NA,NA
"RT @naluziezi: Cross is cute #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:21:51,FALSE,NA,"1422533168859656193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"RT @MaruditesM: I like how marians are folowing each other and creating a stronger fan base for her .
Let's keep supporting our queen and p…",FALSE,0,NA,2021-08-03 12:21:51,FALSE,NA,"1422533168813445121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",54,TRUE,FALSE,NA,NA
"RT @Masuka__: Looking for the liquor lions 🦁🌹
Let's follow eachother 🤞🏾#bbnaijia #FocusOnLiquorose #BBNaija https://t.co/vN2SsILkxB",FALSE,0,NA,2021-08-03 12:21:51,FALSE,NA,"1422533168184365061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frollen2",6,TRUE,FALSE,NA,NA
"RT @mixfay: @Thehermit__ Would she date you is the right question to ask? #BBNaija",FALSE,0,NA,2021-08-03 12:21:49,FALSE,NA,"1422533161406316549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"Are you a fan of Watermelon? 

If No, you're missing out on all the amazing benefits this fruit has to offer. Start… https://t.co/br4f8CXVqN",FALSE,1,NA,2021-08-03 12:21:47,TRUE,NA,"1422533153030385666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiDeolu",1,FALSE,FALSE,NA,NA
"Lmaoo biggie didn't take this long with Nini. Her voice is irritating #bbnaija",FALSE,0,NA,2021-08-03 12:21:47,FALSE,NA,"1422533150417240064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"Cross 👏🏻👏🏻👏🏻👏🏻👏🏻 #BBNaija",FALSE,6,NA,2021-08-03 12:21:46,FALSE,NA,"1422533149482000389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,FALSE,FALSE,NA,NA
"See how cross dey talk to big brother like him guy 😂😂😂😂😂
#BBNaija",FALSE,8,NA,2021-08-03 12:21:46,FALSE,NA,"1422533146885697536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",2,FALSE,FALSE,NA,NA
"#BBNaija is my cross saying “ lemme tell you something “ and relax on a couch 😀😀😀😀",FALSE,6,NA,2021-08-03 12:21:45,FALSE,NA,"1422533143974883332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",4,FALSE,FALSE,NA,NA
"Cross🤣😂😂🤣🤣❤️❤️ #BBNaija",FALSE,4,NA,2021-08-03 12:21:45,FALSE,NA,"1422533142590676993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 12:21:45,FALSE,NA,"1422533141894418440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",84,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: I told you people that Whitemoney is not the only person who figured out that maria and Pere could be a wild card

Proble…",FALSE,0,NA,2021-08-03 12:21:44,FALSE,NA,"1422533140355207169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: I'm glad I didn't win HOH, if I did win , I would have that veto power , replacing someone would have been so scary…",FALSE,0,NA,2021-08-03 12:21:43,FALSE,NA,"1422533135590477828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
