"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @steph_bonchi: As long as the housemates remain Preachers of love, Pere will remain in the house. I will keep voting for him. I'm not wa…",FALSE,0,NA,2021-08-05 05:22:12,FALSE,NA,"1423152337355411456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not them telling me that Maria’s Twitter groups are full😭😭💔 Didn’t y’all say she’s losing fans?! Can someone please ex…",FALSE,0,NA,2021-08-05 05:22:12,FALSE,NA,"1423152337028255747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",8,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Whenever @MHforBadBitchhh is online you will definitely know. Girl will fish out tweets shading Maria and defend them. If…",FALSE,0,NA,2021-08-05 05:22:05,FALSE,NA,"1423152307068444672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: “The Tears are Okay, it makes us human”~Maria to Angel

 #BBNaija",FALSE,0,NA,2021-08-05 05:22:03,FALSE,NA,"1423152296976863234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",70,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: When Pere cause small rah rah they start screaming and running mad on tweeter. Now they are screaming its boring. This is…",FALSE,0,NA,2021-08-05 05:21:52,FALSE,NA,"1423152252810895360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-05 05:21:40,FALSE,NA,"1423152201418031106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtitusjr",526,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Massaging Liquorose. Oh My 😍😍..

#BBNaija
#BBNaijia https://t.co/6eEWtFbIBC",FALSE,0,NA,2021-08-05 05:21:35,FALSE,NA,"1423152182367559680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",3,TRUE,FALSE,NA,NA
"How Nnamdi Kanu’s alleged abduction bears semblance to kidnapping of Umar Dikko in 1984 - https://t.co/MLjd5OaU8X… https://t.co/z1ovrAE6aL",FALSE,0,NA,2021-08-05 05:21:33,TRUE,NA,"1423152173072928771",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Imagine the house without Whitemoney, Liquorose , Maria , Angela &amp; Cross 😵 Dry Dryer Dryest #BBNaija https://t.co/VGuAmex…",FALSE,0,NA,2021-08-05 05:21:29,FALSE,NA,"1423152154634858496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bacebile4Nengi",21,TRUE,FALSE,NA,NA
"RT @_merikeandmore_: Polymath Yerins explaining the art piece of his team titled EYES ON THE PRIZE #BBNaijia #BBNajia #BBNaijaSeason6 #bbna…",FALSE,0,NA,2021-08-05 05:21:27,FALSE,NA,"1423152145671626757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",14,TRUE,FALSE,NA,NA
"10 things you need to know this Thursday morning - Nigerian Newspapers - https://t.co/nx7y4SIjfs #BBnaija #Nigerian… https://t.co/rREGy6PC9V",FALSE,1,NA,2021-08-05 05:21:16,TRUE,NA,"1423152102998790144",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Stay focused on the Price Even While your eyes are closed Sleeping in the night 🌃

#Emirates ⚜️
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 05:21:16,FALSE,NA,"1423152100234563585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",42,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Stay focused on the Price Even While your eyes are closed Sleeping in the night 🌃

#Emirates ⚜️
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 05:21:12,FALSE,NA,"1423152084560629760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",42,TRUE,FALSE,NA,NA
"RT @gabriel_thup: Am shipping Maria with N90M

Who is with ME 🦋😂 #BBNaija",FALSE,0,NA,2021-08-05 05:21:10,FALSE,NA,"1423152076746596354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Don't look good on Christmas day, look good every day - White Money 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 05:21:09,FALSE,NA,"1423152070782246918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugovinna_",57,TRUE,FALSE,NA,NA
"RT @QueencieBenson: My favourite duo Emmanuel and Cross ☺️ #BBNaija https://t.co/wIcfOdMvE8",FALSE,0,NA,2021-08-05 05:20:54,FALSE,NA,"1423152010023641092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",32,TRUE,FALSE,NA,NA
"All out for our Port Harcourt customer… Thanks for always trusting us… #honey #bagsfarm #olamide #BBNaija… https://t.co/OW4jeNsFJm",FALSE,2,NA,2021-08-05 05:20:52,TRUE,NA,"1423152000368365568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baniagribiz",2,FALSE,FALSE,NA,NA
"Good morning queen Maria and my beautiful Maroans 🥰🥰🥰 I love you my people let continue to support our Queen #BBNaija",FALSE,21,NA,2021-08-05 05:20:52,FALSE,NA,"1423151999554670595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6255c9843081412",4,FALSE,FALSE,NA,NA
"RT @R_laolu: Boma is suggesting that Arin is fighting Pere because she low key likes him #BBNaija",FALSE,0,NA,2021-08-05 05:20:46,FALSE,NA,"1423151975667884033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:20:42,FALSE,NA,"1423151957649334274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kxng_Praise",1392,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-05 05:20:36,FALSE,NA,"1423151934484238341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",135,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-05 05:20:24,FALSE,NA,"1423151882281836544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",80,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross has brought nothing but CRUISE

Cross - Charisma
           - Realness
           - Uniqueness
           - Intelli…",FALSE,0,NA,2021-08-05 05:20:23,FALSE,NA,"1423151881027739648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",21,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-05 05:20:15,FALSE,NA,"1423151844025683972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",164,TRUE,FALSE,NA,NA
"@uchaychi Bbnaija should just take a break for 3 years by then, thr new housemates wont have scripts of previous seasons.

#bbnaija",FALSE,5,"uchaychi",2021-08-05 05:20:04,FALSE,"1423137971226693633","1423151800774012930","3195355523","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",3,FALSE,FALSE,NA,NA
"RT @promisechil: You think by tweeting this always you are bringing Pere down, No you are bringing both he and your Fav.. Maria fans even b…",FALSE,0,NA,2021-08-05 05:20:03,FALSE,NA,"1423151794046312450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"This pere guy makes me laugh a lot and today he has a bigger plan for emmarose ship just stay on and watch he will scatter it   #BBNaija",FALSE,3,NA,2021-08-05 05:20:03,FALSE,NA,"1423151793836548096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-05 05:19:51,FALSE,NA,"1423151746256412673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",73,TRUE,FALSE,NA,NA
"RT @mosvinbami: Group 1: Eyes on the prize 
Yerins, Nini, Princess, Maria, Yousef, Jaypaul, Peace, Boma 

#BBNaija https://t.co/fi7CyGtpC9",FALSE,0,NA,2021-08-05 05:19:51,FALSE,NA,"1423151743333015552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",31,TRUE,FALSE,NA,NA
"RT @belsvan: Tega is among my faves now. Very smart,confident,real!😂😂😂👌🏼
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 05:19:49,FALSE,NA,"1423151736336920576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",5,TRUE,FALSE,NA,NA
"RT @pereandmaria: 😂😂Arin is gossiping about Pere to Boma😂😂

Arin always takes things too personally, smol play o, she will be vexing...

#B…",FALSE,0,NA,2021-08-05 05:19:44,FALSE,NA,"1423151713360482305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: Tega must be protected at all cost.  #BBNaija",FALSE,0,NA,2021-08-05 05:19:40,FALSE,NA,"1423151697615065089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",4,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-05 05:19:32,FALSE,NA,"1423151667185397761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",150,TRUE,FALSE,NA,NA
"RT @Judexzomo: When the king of #runway @bomaakpore decided to school the @bigbronaija housemates last with his #catwalk skill ......

Foll…",FALSE,0,NA,2021-08-05 05:19:29,FALSE,NA,"1423151651070873602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",5,TRUE,FALSE,NA,NA
"RT @imosocials: Former @HeartlandFC_ng Captain Julius Ubido, blocked the team with a car in Warri &amp; seized their Coaster Bus over unpaid sa…",FALSE,0,NA,2021-08-05 05:19:26,FALSE,NA,"1423151641373683713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",10,TRUE,FALSE,NA,NA
"RT @Siobhann_Boyd: Tega is speaking nothing but facts!! 
Like it or not.😏
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 05:19:22,FALSE,NA,"1423151624646762498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",2,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 05:19:14,FALSE,NA,"1423151587564851206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",269,TRUE,FALSE,NA,NA
"RT @tewannyong: Tega, we thank God you didn’t come as a single woman, yes we thank God. This girl na werey.🤣🤣#bbnaija",FALSE,0,NA,2021-08-05 05:19:13,FALSE,NA,"1423151584926707717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",3,TRUE,FALSE,NA,NA
"RT @pereandmaria: Apart from gossiping, what else does Arin do in this house?

#BBNaija",FALSE,0,NA,2021-08-05 05:18:48,FALSE,NA,"1423151480933126145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @Sureboyerrday: This BBN eh.....See wowo Arin calling a whole fine boy Pere \"shit\". The same way she called a whole spec like Beatrice w…",FALSE,0,NA,2021-08-05 05:18:41,FALSE,NA,"1423151452650942469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Who’s leading in this game of Roast? PeRia is mad 😂 #BBNaija https://t.co/jaOqdfbF7O",FALSE,0,NA,2021-08-05 05:18:41,FALSE,NA,"1423151451837243392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nawti_kaff",36,TRUE,FALSE,NA,NA
"I wonder how people reason though. The “Emmarose” y’all are rejoicing over and saying s**t about Pere makes me laug… https://t.co/9k4DQ2viC8",FALSE,8,NA,2021-08-05 05:18:36,TRUE,NA,"1423151428336603136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",1,FALSE,FALSE,NA,NA
"I feel periwinkle fans should hear this before they defend nonsense.  #BBNaija https://t.co/XVJHqizfiF",FALSE,1,NA,2021-08-05 05:18:25,FALSE,NA,"1423151383545483271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋
Tag is :#ThrowBackMaria
Time: 8am
Official keywords :Maria Chike
#BBNaija
#BBNaijaShineYaEyes
#FlyGirlMaria
#M…",FALSE,0,NA,2021-08-05 05:18:22,FALSE,NA,"1423151369838600193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",20,TRUE,FALSE,NA,NA
"RT @JajaPhD: They’ll eat his food, compliment his cooking, then nominate him for eviction 😂😂😂😂. Very much like Buharists who will always ch…",FALSE,0,NA,2021-08-05 05:18:21,FALSE,NA,"1423151368215437313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeigboasef",44,TRUE,FALSE,NA,NA
"RT @pereandmaria: Boma entertains too much gossip... Always gossiping with these girls...

#BBNaija",FALSE,0,NA,2021-08-05 05:18:21,FALSE,NA,"1423151366369947648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 05:18:18,FALSE,NA,"1423151356769144832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",108,TRUE,FALSE,NA,NA
"I know it's Sammie's fault sha #BBNaija https://t.co/AuaRaLPJdK",FALSE,2,NA,2021-08-05 05:18:17,FALSE,NA,"1423151349206761476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-05 05:18:07,FALSE,NA,"1423151310610780160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",306,TRUE,FALSE,NA,NA
"RT @HomeofMarians: #ThrowbackMaria

Please Marians 🦋 let's respect ourselves, this picture is Mine!
No body should steal it from me please…",FALSE,0,NA,2021-08-05 05:18:05,FALSE,NA,"1423151302092247042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",18,TRUE,FALSE,NA,NA
"Omo Emmanuel duvet is on Liquorose's bed😂😂😂
#BBNaija",FALSE,7,NA,2021-08-05 05:18:01,FALSE,NA,"1423151285457588226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 05:17:57,FALSE,NA,"1423151265870237698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",97,TRUE,FALSE,NA,NA
"#BBNaija this year is so boring mhan..! @abeg_app @BBNaija @DStvNg we all loosing interest .. do something 🙄",FALSE,3,NA,2021-08-05 05:17:51,FALSE,NA,"1423151242147205120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_riri",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co/sJ…",FALSE,0,NA,2021-08-05 05:17:47,FALSE,NA,"1423151225692987393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",43,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-05 05:17:40,FALSE,NA,"1423151194629885956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaIshola7",169,TRUE,FALSE,NA,NA
"RT @TmznaijaM: Maria and Pere tackling each other..

#BBNaija https://t.co/jdTDxMDi56",FALSE,0,NA,2021-08-05 05:17:34,FALSE,NA,"1423151171879964672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",12,TRUE,FALSE,NA,NA
"RT @oma_sexy: Liquorose if you like marry In that house,I’m voting you and you alone to win the money,Emmanuel thanks for pampering my Quee…",FALSE,0,NA,2021-08-05 05:17:09,FALSE,NA,"1423151065298579456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",21,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 05:17:07,FALSE,NA,"1423151058654797824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",110,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-05 05:17:06,FALSE,NA,"1423151054779293696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drusham",29,TRUE,FALSE,NA,NA
"RT @mariachike2: Good morning fam 👉👉20 more followers to reach 100 followers where is the Marians Fans RT and Follow up #BBNaija #BBNajia…",FALSE,0,NA,2021-08-05 05:16:42,FALSE,NA,"1423150951918194688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",5,TRUE,FALSE,NA,NA
"RT @_PaGidi: Maria called Pere an egoistic bastard. Even Liquorose weak.

But I dey reason sey all these things na cruise, they fit still r…",FALSE,0,NA,2021-08-05 05:16:38,FALSE,NA,"1423150935761637376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebayomichael0",15,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-05 05:16:36,FALSE,NA,"1423150927821910017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alliahbeloved",120,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Whitemoney and Nini serving us the Daddy and daughter's vibe, things i love to see 🥰😍😘

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-05 05:16:33,FALSE,NA,"1423150915956129795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",115,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤

1&amp;2-27k
3-26k
4-30k

Whatsapp: https://t.co/Fg9NJAMJoc

| Angel Wizkid Pere #BBNaija Burna Nini Lagos | h…",FALSE,0,NA,2021-08-05 05:16:31,FALSE,NA,"1423150906212638723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomibanke",35,TRUE,FALSE,NA,NA
"Not me scrolling down checking wat I missed coz I slept early only to find nothing, to be honest these housemates are boring🙄 #BBNaija",FALSE,8,NA,2021-08-05 05:16:31,FALSE,NA,"1423150904316940290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phiwe_masithole",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-05 05:16:24,FALSE,NA,"1423150878425587716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebayomichael0",135,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-05 05:16:20,FALSE,NA,"1423150859739967493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbeebzo",164,TRUE,FALSE,NA,NA
"RT @tichazxtra: Hp laptop for sale
Intel core i5 
11th generation 
8gb super ddr4 ram
256gbs ssd (upgradable)
Type c ports
Silver metallic…",FALSE,0,NA,2021-08-05 05:16:17,FALSE,NA,"1423150848771870720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JUGH_WRLD",15,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:16:16,FALSE,NA,"1423150844627890180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdebolaAdetolu",1392,TRUE,FALSE,NA,NA
"I feel like this season is about breaking bearers on certain issues...this is what big brother is about...its not a… https://t.co/lSP3XNYDuw",FALSE,14,NA,2021-08-05 05:16:12,TRUE,NA,"1423150825019486217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",2,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 05:16:10,FALSE,NA,"1423150818845413379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",67,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: One thing about Maria she will speak her mind. 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 05:16:09,FALSE,NA,"1423150813313175556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",13,TRUE,FALSE,NA,NA
"RT @Wonder_Temi: Y'all will be dragging Pere for most stupid reasons while this boma is being a complete shit show through and through 
Thu…",FALSE,0,NA,2021-08-05 05:15:52,FALSE,NA,"1423150743629012993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @thearinolao: Art has so much to do with it's interpretation and I was happy to showcase this part of my life of being a art curator ❤…",FALSE,0,NA,2021-08-05 05:15:51,FALSE,NA,"1423150737975128068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enidlawrites",17,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-05 05:15:49,FALSE,NA,"1423150730328764417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nuola",196,TRUE,FALSE,NA,NA
"RT @Foreka2018: Pere has done nothing wrong. He played the wild card biz well, stayed in the house. Then he fell for a girl. Girl rejected…",FALSE,0,NA,2021-08-05 05:15:41,FALSE,NA,"1423150698162757632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Liquorose, no matter what you say , you’re not in any ship 
#BBNaija https://t.co/esFboI28MM",FALSE,0,NA,2021-08-05 05:15:38,FALSE,NA,"1423150682698182656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",17,TRUE,FALSE,NA,NA
"RT @mariachike2: Good morning fam 👉👉20 more followers to reach 100 followers where is the Marians Fans RT and Follow up #BBNaija #BBNajia…",FALSE,0,NA,2021-08-05 05:15:34,FALSE,NA,"1423150667988971521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @tifeod: All Maria has done is too be a good friend and give us content why y’all always use any little opportunity to chat shit about h…",FALSE,0,NA,2021-08-05 05:15:33,FALSE,NA,"1423150661835927552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",28,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Rose army ain't losing any fans o
We stand gbam #BBNaija https://t.co/D1KwnGkRmu",FALSE,0,NA,2021-08-05 05:15:30,FALSE,NA,"1423150649278140416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",16,TRUE,FALSE,NA,NA
