"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NurNooru: 😩😩😩😩😩 see him😩😩😩 
Have you voted Emmanuel today? 
#bbnaija 
lets do this guys 😩😩#VoteEmmanuel https://t.co/154kCZSBQk",FALSE,0,NA,2021-08-11 10:55:41,FALSE,NA,"1425410586540716033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","guccihards",13,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: To subtle reminder, Maria put queen in her place without saying a world, I Stan and restan #BBNaija https://t.co/8rMHnG7l…",FALSE,0,NA,2021-08-11 10:55:41,FALSE,NA,"1425410586532265989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: My EmmaRose ship is giving me goosebumps. What they feel for each other is undeniable. My boy Emmanuel is now starting to e…",FALSE,0,NA,2021-08-11 10:55:40,FALSE,NA,"1425410584196141061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",5,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: “She likes you but she doesn’t like you”

Cross ma pa mi nau 😂😂😭😭

#Bbnaija",FALSE,0,NA,2021-08-11 10:55:40,FALSE,NA,"1425410582770069505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",115,TRUE,FALSE,NA,NA
"RT @mazat05: Cooking is not a strategy to whitemoney! Dude is the strategy himself. Funny, selfless, hardworking, consistent and smart with…",FALSE,0,NA,2021-08-11 10:55:40,FALSE,NA,"1425410582019252225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",9,TRUE,FALSE,NA,NA
"RT @delnorsy: Chef wanted for immediate employment at BBN House. 

Employer: Pere

#BBNaija",FALSE,0,NA,2021-08-11 10:55:39,FALSE,NA,"1425410577866895360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",65,TRUE,FALSE,NA,NA
"RT @Karattas_: Biko😢Ejor😢Dan Allah😢 please VOTE For ARIN 
#AmazonsforArin #BBNaijaShineYaEye #BBNaija https://t.co/0IkCARZHuP",FALSE,0,NA,2021-08-11 10:55:38,FALSE,NA,"1425410576147091462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femilad123",9,TRUE,FALSE,NA,NA
"Pere is such a clown in a military form 😄 someone should help him with his own strategy na mbok. 🙏😂😂
Pere leave Whi… https://t.co/w6gFEfU0SV",FALSE,6,NA,2021-08-11 10:55:38,TRUE,NA,"1425410574264020996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfiliyaEk",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: See who has been verified on Instagram 💃💃💃💃💃

Team Polymaths all the way 🔆🔆🔆🔆🔆
#BBNaija
#Bbnaijashineyaeye https://t.co/…",FALSE,0,NA,2021-08-11 10:55:37,FALSE,NA,"1425410572359716865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",124,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: It’s her humility for me ❤️ I dunno why y’all be gender-shaming her.
Liquorose 😋#BBNaijaSeason6 #BBNaija https://t.co/m…",FALSE,0,NA,2021-08-11 10:55:37,FALSE,NA,"1425410570724036608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",58,TRUE,FALSE,NA,NA
"You know why i like money gengs, you won’t see them talking too much here because their fave doesn’t give them head… https://t.co/68Qb6AIDTh",FALSE,8,NA,2021-08-11 10:55:37,TRUE,NA,"1425410570245787650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gloria_ojay",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: WCW to my top girl, fly girl 😍 You’re smart, funny, beautiful and strong girl. You’re doing well 😘 @MariaChike #BBNaija h…",FALSE,0,NA,2021-08-11 10:55:37,FALSE,NA,"1425410569453121543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",5,TRUE,FALSE,NA,NA
"RT @muna0411: Jmk : how many siblings do you? 
Whitemoney: sibling na the one wey small pass you or grow pass you?
Whitemoney is a clown 😂😂…",FALSE,0,NA,2021-08-11 10:55:36,FALSE,NA,"1425410566974099461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",10,TRUE,FALSE,NA,NA
"RT @Mansa_RBC: Pere should know that it’s too late to remove White from the kitchen retreat #BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-11 10:55:36,FALSE,NA,"1425410566269571076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",6,TRUE,FALSE,NA,NA
"RT @mi_baddie: I’m absolutely less concerned about what Cross did in that video coz it’s his body but my own is... if tables were turned to…",FALSE,0,NA,2021-08-11 10:55:36,FALSE,NA,"1425410565695025154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_victoriia",2,TRUE,FALSE,NA,NA
"RT @PrincessYos_: Tega is really pretty. And whoever made her hair did a really good job #BBNaija",FALSE,0,NA,2021-08-11 10:55:36,FALSE,NA,"1425410565334310915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Liquorose is beautiful with or without makeup 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-11 10:55:35,FALSE,NA,"1425410563849474049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",23,TRUE,FALSE,NA,NA
"RT @Gracelandfarmer: 30 eggs From only R35 &amp; Archar from only R10. 
We in Germiston, 0793642181 

#Lorch Reece | SASSA | #lorch | Unisa | #…",FALSE,0,NA,2021-08-11 10:55:35,FALSE,NA,"1425410562985451526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepomflatelwa",34,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Queen ; Whitemoney has no problem. Always makes himself and people around him happy. If I’m with Whitemoney I can never be…",FALSE,0,NA,2021-08-11 10:55:35,FALSE,NA,"1425410562637406217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",26,TRUE,FALSE,NA,NA
"RT @MisterAbiola: Me patiently waiting for Today’s BBN Guinness Challenge Task. 

I know it’ll be exciting. #bbnaija https://t.co/I5YNvdAo24",FALSE,0,NA,2021-08-11 10:55:34,FALSE,NA,"1425410558174638081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topshay___",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Why are we relaxed 😭 Emirates please vote we have no helpers 😩😩😩 Please don't be relaxed ts only today and tomorrow we have 😭…",FALSE,0,NA,2021-08-11 10:55:34,FALSE,NA,"1425410558048808964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","guccihards",15,TRUE,FALSE,NA,NA
"RT @holar_miee: Pere I have studied doesn’t bothers about the viewers opinion 

Pere is the real definition of A Gamer

He doesn’t pretend…",FALSE,0,NA,2021-08-11 10:55:34,FALSE,NA,"1425410557260271620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:55:33,FALSE,NA,"1425410554206765060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",216,TRUE,FALSE,NA,NA
"RT @cleotheee: Please guys vote for Saskay!! She’s at risk for possible eviction on Sunday 🥺🥺🥺 

https://t.co/mWyENTvqZJ

#BBNaija #BBNaija…",FALSE,0,NA,2021-08-11 10:55:33,FALSE,NA,"1425410552919113731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmya7",11,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: There’s a girl who walks the scenic trail.
The one with the long ponytail.
The way it blows in the breeze.
Can bring a…",FALSE,0,NA,2021-08-11 10:55:32,FALSE,NA,"1425410550197071875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deewai48",24,TRUE,FALSE,NA,NA
"RT @haly_5: Boma and Jackie B switch is now official, that was so fast, just in a day or two.  
Boma and Queen 
Jackie B and Micheal Not a…",FALSE,0,NA,2021-08-11 10:55:32,FALSE,NA,"1425410548649373700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"RT @First_alphas: I'm patiently waiting for #BBNaija Guinness Task. I want to see how smart this housemates are. I trust my baby Liquorose…",FALSE,0,NA,2021-08-11 10:55:32,FALSE,NA,"1425410548326453248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_alphas",3,TRUE,FALSE,NA,NA
"Haa! Pere haff not sent WhiteMoney out of the kitchen? What is he waiting for? #bbnaija",FALSE,0,NA,2021-08-11 10:55:31,FALSE,NA,"1425410545897938949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",1,FALSE,FALSE,NA,NA
"RT @Apici8: all Cross stans follow  me I follow  back #BBNaija",FALSE,0,NA,2021-08-11 10:55:31,FALSE,NA,"1425410543918137349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",10,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie watching Whitemoney take over his show. #BBNaija https://t.co/51ZgnEfbbr",FALSE,0,NA,2021-08-11 10:55:31,FALSE,NA,"1425410543448469533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",35,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Just woke up to these Blessings on my screen.🙏🏾  Maria you’re loved..🥰 #BBNaija https://t.co/iHNEiyMOJ2",FALSE,0,NA,2021-08-11 10:55:30,FALSE,NA,"1425410541615521792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Where is LiquoRose and Maria? The streets are Boring 🤣😂

#BBNaija",FALSE,0,NA,2021-08-11 10:55:30,FALSE,NA,"1425410541242175491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"It’s Jackie B’s sense of humor and style of fashion for me 🥰❤️
#BBNaija",FALSE,21,NA,2021-08-11 10:55:30,FALSE,NA,"1425410540923412482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mztiifaah",3,FALSE,FALSE,NA,NA
"RT @MyGoshen_: QUEEN: If I’m with WHITEMONEY I don’t get bored, he makes me laugh a lot.

BOMA: Yeah! WHITEMONEY is a good dude, I love him…",FALSE,0,NA,2021-08-11 10:55:28,FALSE,NA,"1425410533268807687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosschickella",34,TRUE,FALSE,NA,NA
"RT @Gracelandfarmer: 30 eggs From only R35 &amp; Archar from only R10. 
We in Germiston, 0793642181 

#Lorch Reece | SASSA | #lorch | Unisa | #…",FALSE,0,NA,2021-08-11 10:55:28,FALSE,NA,"1425410532358688768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FutureMkhize",34,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 10:55:27,FALSE,NA,"1425410529011675145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",413,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: Maria flows with the flow. The queen of queen, out spoken, free spirited, never feels I ferrior, easily friendly with an…",FALSE,0,NA,2021-08-11 10:55:27,FALSE,NA,"1425410526750945285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",7,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross giving people headache today I'm here for it😂😂😂😂😂😂😂 my boy is sleeping dreaming about what to bring tonight for excel…",FALSE,0,NA,2021-08-11 10:55:26,FALSE,NA,"1425410522803998720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyunda44742654",15,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 10:55:25,FALSE,NA,"1425410520123912194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",170,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Have you seen my Liquorose today? #BBNaija https://t.co/9e3iGSDszO",FALSE,0,NA,2021-08-11 10:55:24,FALSE,NA,"1425410515187208195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",18,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 10:55:23,FALSE,NA,"1425410510716014594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_naaadukwei",330,TRUE,FALSE,NA,NA
"How is lieutenant commander Periwinkle aka Mr Emblem doing this morning 

I'm still laughing at last night meeting.… https://t.co/2IuibjkrMF",FALSE,4,NA,2021-08-11 10:55:23,TRUE,NA,"1425410509977817095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tycollections_",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria, you know you have a presence when you walk into a room - Michael

 #BBNaija",FALSE,0,NA,2021-08-11 10:55:22,FALSE,NA,"1425410506089762831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",38,TRUE,FALSE,NA,NA
"RT @VirginHoelite: “That’s Cross, that’s Boma”….

“Forget that one: who’s the girl”

The girl is more important; how else are we going to f…",FALSE,0,NA,2021-08-11 10:55:22,FALSE,NA,"1425410506035171329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",8,TRUE,FALSE,NA,NA
"Please Vote Saskay 🙏🙏🙏
#BBNaija https://t.co/wSZkC7D6Wi",FALSE,9,NA,2021-08-11 10:55:22,FALSE,NA,"1425410505519341570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",1,FALSE,FALSE,NA,NA
"I pray for Liquorose to remain focused to the game 🙏
#Pray4Liquorose
For every lies told against Liquorose… https://t.co/Jhody6WpF6",FALSE,21,NA,2021-08-11 10:55:21,TRUE,NA,"1425410504521101312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",7,FALSE,FALSE,NA,NA
"RT @delnorsy: Chef wanted for immediate employment at BBN House. 

Employer: Pere

#BBNaija",FALSE,0,NA,2021-08-11 10:55:21,FALSE,NA,"1425410502352592899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",65,TRUE,FALSE,NA,NA
"RT @millbong_rsa: if you woke up loving Maria more like this tweet🦋🦋😂❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-11 10:55:21,FALSE,NA,"1425410501819965441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",33,TRUE,FALSE,NA,NA
"RT @savvynnewichick: Maria is one of the few housemates that haven't changed since the first day, no acting just undiluted content. I might…",FALSE,0,NA,2021-08-11 10:55:20,FALSE,NA,"1425410499286638612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Nichoolas",67,TRUE,FALSE,NA,NA
"RT @muheediva01: Pere is making effort to keep  #Whitemoney off the kitchen but none of these Hms are ready to fill that spot.🤣🤣🤣Omo irrepl…",FALSE,0,NA,2021-08-11 10:55:20,FALSE,NA,"1425410498355515392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",6,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"He’s not married” – Emmanuel’s Instagram handler refutes rumours » https://t.co/8PjLxgBSyh",FALSE,0,NA,2021-08-11 10:55:19,FALSE,NA,"1425410496375656453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OtigbaCrypto1",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 10:55:19,FALSE,NA,"1425410495905947652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OniovoOyibo",905,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 10:55:19,FALSE,NA,"1425410495130050569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidex_UTD",905,TRUE,FALSE,NA,NA
"RT @wendyFromTheAM: One thing for Maria and Nini is that they talk but never listen..they are the dominant ones in any convo and its like t…",FALSE,0,NA,2021-08-11 10:55:19,FALSE,NA,"1425410495046164503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 90 million is the GOAL 

Liquorose baby! Bring the money home

#Bbnaija 
 #BBNaija6 https://t.co/6l4fRFOJda",FALSE,0,NA,2021-08-11 10:55:18,FALSE,NA,"1425410491648782339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina38282539",20,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Woman Crush Wednesday 

Let me crush on #Liquorose today 🌹🦁

If you fine like my Crush kindly Re tweet 😂 and,
If you Dey c…",FALSE,0,NA,2021-08-11 10:55:17,FALSE,NA,"1425410488284983297",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",47,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: You can never stain Cross white know this and know peace.
#BBNaija",FALSE,0,NA,2021-08-11 10:55:17,FALSE,NA,"1425410488201105410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyunda44742654",14,TRUE,FALSE,NA,NA
"RT @muna0411: Jmk : how many siblings do you? 
Whitemoney: sibling na the one wey small pass you or grow pass you?
Whitemoney is a clown 😂😂…",FALSE,0,NA,2021-08-11 10:55:17,FALSE,NA,"1425410488146530310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @MsNash_: Good morning EMMAROSE &amp; EMIRATES, I hope we are still voting. It's not over until it's over. ⚜️⚜️

CROSSNATION we are asking f…",FALSE,0,NA,2021-08-11 10:55:17,FALSE,NA,"1425410486561030146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",6,TRUE,FALSE,NA,NA
"RT @MyGoshen_: QUEEN: If I’m with WHITEMONEY I don’t get bored, he makes me laugh a lot.

BOMA: Yeah! WHITEMONEY is a good dude, I love him…",FALSE,0,NA,2021-08-11 10:55:17,FALSE,NA,"1425410486275870723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbeatable_2",34,TRUE,FALSE,NA,NA
"RT @VicNk4: Good morning Maria and Marians the rest of u can get yours  in queens tears 😂 🤣 😂 😂 Say her name,Maria ❤ 😍 💕 😍🌶🌶🌶🌶🔥🔥🔥🔥🔥🔥🔥#BBNai…",FALSE,0,NA,2021-08-11 10:55:17,FALSE,NA,"1425410484497489922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",73,TRUE,FALSE,NA,NA
"RT @VirginHoelite: “That’s Cross, that’s Boma”….

“Forget that one: who’s the girl”

The girl is more important; how else are we going to f…",FALSE,0,NA,2021-08-11 10:55:14,FALSE,NA,"1425410474636718086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @prissypa: It’s the attitude for me baybee 😍

#BBNaija https://t.co/3AEdcIsawk",FALSE,0,NA,2021-08-11 10:55:14,FALSE,NA,"1425410472858238978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",34,TRUE,FALSE,NA,NA
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 10:55:13,FALSE,NA,"1425410469838327809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluesug17057752",98,TRUE,FALSE,NA,NA
"RT @1stDauta: It's funny how I gave Nini 3k votes. Maybe coz I am beginning to understand her. She's really a fair-minded person. #BBNaija",FALSE,0,NA,2021-08-11 10:55:12,FALSE,NA,"1425410467170816001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",5,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Spotted a beauty this morning 😍 
good morning to Maria and Maria only.

#BBNaija https://t.co/cZTt1ttUwK",FALSE,0,NA,2021-08-11 10:55:09,FALSE,NA,"1425410454910763009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__delphinee",40,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 10:55:09,FALSE,NA,"1425410453904056329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",218,TRUE,FALSE,NA,NA
"RT @Girlking7: Liquorose asking about  maria #BBNaija me 👇 https://t.co/7Rum3MX6an",FALSE,0,NA,2021-08-11 10:55:09,FALSE,NA,"1425410451106680832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",10,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:55:08,FALSE,NA,"1425410449638666246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirflyin",752,TRUE,FALSE,NA,NA
"RT @boobtiful2: Pere; Maria just wanna knack here and there 
Cross; no I don't think so! The babe get sense ....

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-11 10:55:08,FALSE,NA,"1425410448493527049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",39,TRUE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 10:55:07,FALSE,NA,"1425410444760657924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamfirstmind",217,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:55:07,FALSE,NA,"1425410444613795851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosschickella",146,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

At this rate 

#Marians We need to trend #PrayForMaria

She is a one man army in that house 

 Our prayers out h…",FALSE,0,NA,2021-08-11 10:55:07,FALSE,NA,"1425410443552636929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @QueencieBenson: LiquoRose, Emmanuel, Maria, Whitemoney, Cross well done for carrying this season on your heads. #BBNaija",FALSE,0,NA,2021-08-11 10:55:06,FALSE,NA,"1425410441568735233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",9,TRUE,FALSE,NA,NA
"RT @gossipchicng: Boma- We didn’t have kids because things were very rough for me. My life just started getting better a year,2years ago.…",FALSE,0,NA,2021-08-11 10:55:06,FALSE,NA,"1425410441396764674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",10,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: “She likes you but she doesn’t like you”

Cross ma pa mi nau 😂😂😭😭

#Bbnaija",FALSE,0,NA,2021-08-11 10:55:05,FALSE,NA,"1425410436623740929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omosuyitosin",115,TRUE,FALSE,NA,NA
"RT @moxiesweetums: I love the way Yousef loves Pere #BBNaija https://t.co/RTZim9tUTA",FALSE,0,NA,2021-08-11 10:55:05,FALSE,NA,"1425410436216852484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: No LiquoRose slander will be tolerated.
You drag my fav, I drag yours too 
You try to push an agenda against my fav, I p…",FALSE,0,NA,2021-08-11 10:55:05,FALSE,NA,"1425410435851952132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",26,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls content for the tl 😌😌😌#BBNaija https://t.co/4fs59fqXSI",FALSE,0,NA,2021-08-11 10:55:05,FALSE,NA,"1425410434576826375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TiffanyOwusu1",24,TRUE,FALSE,NA,NA
