"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itz_MaameAkua: If this guy tries anything stupid ,Biggy disqualify him @BBNaija 
He’s a perv  #BBNaija",FALSE,0,NA,2021-08-08 02:40:49,FALSE,NA,"1424198887628230660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @GistReel: Saga is glued to Nini like superglue #BBNaija #BBNaijaSeason6 https://t.co/Y2lrTgQLOt",FALSE,0,NA,2021-08-08 02:40:49,FALSE,NA,"1424198884662906881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gondolier9",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Some of your favourite celebrities present the at #KDLagos2021

#OloriSuperGal #OSG #BBNaija https://t.co/aXEUmZ7YJv",FALSE,0,NA,2021-08-08 02:40:45,FALSE,NA,"1424198869282344961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gondolier9",11,TRUE,FALSE,NA,NA
"Kayode dey fear to show pere and maria 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-08 02:40:44,FALSE,NA,"1424198866405142533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atinuke_Olamide",0,FALSE,FALSE,NA,NA
"It's absolutely fine if you don't like the situation between them but I beg you, stop projecting, making up scenari… https://t.co/QwpZOOrs45",FALSE,3,"Ore_Tee",2021-08-08 02:40:43,TRUE,"1424197268706578435","1424198861002874880","1226574615532707842","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: @Lezothi_T She's harassing Pere by lying on his bed unpermitted but the media won't see it until Pere mistakenly sleeps…",FALSE,0,NA,2021-08-08 02:40:42,FALSE,NA,"1424198858578567174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @GistReel: Saga is love struck 😂 #BBNaija #BBNaijaShineYaEye https://t.co/ZLJpAmfjNP",FALSE,0,NA,2021-08-08 02:40:41,FALSE,NA,"1424198854673682433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gondolier9",30,TRUE,FALSE,NA,NA
"RT @gwen_scholar: So Maria left Pere in her room...to go sleep on Pere's bed and he later went to his room..sat on his bed beside Maria and…",FALSE,0,NA,2021-08-08 02:40:40,FALSE,NA,"1424198848973520900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kattyperry126",3,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The BBNaija House Resident DJ dedicates Fall For Me by Laycon to all the HMs that have fallen in the #bbnaija house. h…",FALSE,0,NA,2021-08-08 02:40:39,FALSE,NA,"1424198845702053890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",45,TRUE,FALSE,NA,NA
"RT @AMONRA80O: Omo Angel is holding Sammie like egg hmm she can crush him anytime emotionally this girl is an Alpha 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 02:40:39,FALSE,NA,"1424198843940446214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Sammie:why didn’t you come to me to dance
Angel:why wud I come to u,wat is der to come about

Angel mapami na🤣🤣#BBNaija h…",FALSE,0,NA,2021-08-08 02:40:39,FALSE,NA,"1424198843428651012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BehyndU",13,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B taking care of Boma cause of Gordon’s #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/eeqcqZdq7h",FALSE,0,NA,2021-08-08 02:40:37,FALSE,NA,"1424198834666844166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gondolier9",15,TRUE,FALSE,NA,NA
"RT @sellby_maruf: 🍏Skechers Men's Eakins Lace-up Sneaker🍏

Buy This Or another dress or Chack price. https://t.co/gGCIdx5QNa

#dogecoin #dr…",FALSE,0,NA,2021-08-08 02:40:36,FALSE,NA,"1424198832980639745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marufof97093072",1,TRUE,FALSE,NA,NA
"RT @bis_olaa: These two😳 #BBNaija https://t.co/INvLCVnGAb",FALSE,0,NA,2021-08-08 02:40:35,FALSE,NA,"1424198827393916936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @kunle_pata: Throwback to this epic moment at the #BBNaija Party 🤣 🤣 🤣 https://t.co/lRb5BId002",FALSE,0,NA,2021-08-08 02:40:35,FALSE,NA,"1424198827192553476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",157,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose told Emmanuel to kiss her last night #BBNaijaSeason6 #BBNaija https://t.co/6YZvkPN4UX",FALSE,0,NA,2021-08-08 02:40:35,FALSE,NA,"1424198826425044992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kruz_nation",40,TRUE,FALSE,NA,NA
"Emmanuel will show so much attention and care towards Liquorose (fake or not) everyone will be mute, but let Liquor… https://t.co/GiCCN9qHR5",FALSE,29,NA,2021-08-08 02:40:34,TRUE,NA,"1424198823774015490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",6,FALSE,FALSE,NA,NA
"RT @GistReel: Jaypaul and Cross are such gentlemen, look at them taking care of Saskay #BBNaijaShineYaEye #BBNaija https://t.co/n9891R15wV",FALSE,0,NA,2021-08-08 02:40:34,FALSE,NA,"1424198823241523200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gondolier9",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl came alive in a dangerous way🔥🥵 #BBNaija https://t.co/A5SctoeZEK",FALSE,0,NA,2021-08-08 02:40:33,FALSE,NA,"1424198820901134339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",87,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its crazy how d gals be serving content but pple bring agenda to bring dem down for a guy to win rubbish #bbnaija",FALSE,0,NA,2021-08-08 02:40:33,FALSE,NA,"1424198818887831552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose is really smitten by Emmanuel, she’s just trying to hold herself  #BBNaijaShineYaEye #BBNaija https://t.co/8Ss6aUKO…",FALSE,0,NA,2021-08-08 02:40:30,FALSE,NA,"1424198808729235456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gondolier9",8,TRUE,FALSE,NA,NA
"She chooses guys she can punish to stroke her own egos and Sammie is the perfect guy for that.
Sammie looks inexper… https://t.co/rZqFxHLJVO",FALSE,8,NA,2021-08-08 02:40:30,TRUE,NA,"1424198805956796420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wineglasspi",2,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: I no angel is with sammie for abeg naira and hoh priviledges #BBNaija",FALSE,0,NA,2021-08-08 02:40:29,FALSE,NA,"1424198804547461120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @ogeh__S: Candle light up for my boy!!! 🕯 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯Sammie my love just eat and go to bed. I will be praying for you #BBNaija",FALSE,0,NA,2021-08-08 02:40:26,FALSE,NA,"1424198790219718657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria is drop dead gorgeous 🥺😍🦋 #BBNaija https://t.co/BdRsTCpCsK",FALSE,0,NA,2021-08-08 02:40:25,FALSE,NA,"1424198784330960897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",71,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Actress Lilian Esoro Loses Mum

#OSG #OloriSuperGal #BBNaija https://t.co/pzN9oVv4ae",FALSE,0,NA,2021-08-08 02:40:22,FALSE,NA,"1424198773622853637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",5,TRUE,FALSE,NA,NA
"Whatever this bond is ... Sammie will still do something that will irritate angel.. he just doesn’t understand how… https://t.co/RvXqw3Kumg",FALSE,9,NA,2021-08-08 02:40:21,TRUE,NA,"1424198770686713869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",1,FALSE,FALSE,NA,NA
"RT @Princeebuka7: Can't forget this Night😂😂 Drunk Trikytee my guy said Biggie day beef am😂
#BBNaija https://t.co/TqQkBRw1Za",FALSE,0,NA,2021-08-08 02:40:21,FALSE,NA,"1424198767167918082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thaior",59,TRUE,FALSE,NA,NA
"RT @bevtweets_: Angel loves and hates sammie at the same time 😂... I can really blame this boy .. from an average background... a northern.…",FALSE,0,NA,2021-08-08 02:40:19,FALSE,NA,"1424198760331100162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyindamolah_",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 02:40:19,FALSE,NA,"1424198759018377217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owhboi",371,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 02:40:17,FALSE,NA,"1424198752554864640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingJoselinee",371,TRUE,FALSE,NA,NA
"Aswear..women have really suffered🤦‍♀️ #BBNaija #BBNaijia https://t.co/8hywZQtkcw",FALSE,5,NA,2021-08-08 02:40:15,FALSE,NA,"1424198744837431304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",1,FALSE,FALSE,NA,NA
"RT @loufiadjoe: Prince Guinness ad makes the BBNaija6 interesting #BBNaija",FALSE,0,NA,2021-08-08 02:40:13,FALSE,NA,"1424198737132498953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_neofficial",5,TRUE,FALSE,NA,NA
"RT @Odumegwu_: Gordons I hail who no hail you 🤦‍♂️
For Beatrice mind now her legs dey on top bed too
#BigBrotherNaija 
#BBNaija https://t.c…",FALSE,0,NA,2021-08-08 02:40:12,FALSE,NA,"1424198732619390980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anthonyjay007",1,TRUE,FALSE,NA,NA
"RT @sellby_maruf: 🍏🍏Milumia Women's Party Dress🍏🍏

Buy This Or another dress. https://t.co/39LbPDA4d2

#dress #Amazon #dress #LISA #BBNaija…",FALSE,0,NA,2021-08-08 02:40:12,FALSE,NA,"1424198731805642752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marufof97093072",2,TRUE,FALSE,NA,NA
"RT @Nekky111: I have thought of it and even tweeted it but her fans say I'm pained on top my PERRIA ship😂, abeg I'm just concerned abt Pere…",FALSE,0,NA,2021-08-08 02:40:11,FALSE,NA,"1424198726290116609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"after \"get the fuck off my face\" and \"you don't matter\" you still forced yourself on his bed and peeps are saying h… https://t.co/ndwnnHLGgg",FALSE,6,NA,2021-08-08 02:40:05,TRUE,NA,"1424198700256071687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlyKingArt1",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Now am enjoying BBN season 6😝😝😝😝😝

Crush interestssssss..... 🤩

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-08 02:40:03,FALSE,NA,"1424198692744093698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",141,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 02:40:03,FALSE,NA,"1424198692710539264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kattyperry126",129,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Everyone jumping into conclusion tonight that Pere is thinking and strategizing. 
What if the guy is just uncomfortable wit…",FALSE,0,NA,2021-08-08 02:40:02,FALSE,NA,"1424198688281448457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Babe, its always the women putting down their fellow women too.
Like those ones are robot 
#BBNaija",FALSE,0,NA,2021-08-08 02:40:00,FALSE,NA,"1424198679121043456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 02:39:53,FALSE,NA,"1424198649995726850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",23,TRUE,FALSE,NA,NA
"Poor Arin,jpaul left her alone on the bed #BBNaija https://t.co/uldiap4nz1",FALSE,6,NA,2021-08-08 02:39:53,FALSE,NA,"1424198649844805633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Beatrice using knife to eat indomie. It's over guys!

Gordon won!!! #BBNaija 😂😂😂 https://t.co/pCwSiafYeR",FALSE,0,NA,2021-08-08 02:39:50,FALSE,NA,"1424198638583091201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",37,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Marians allow Maria to play her game, the girl can literally talk herself out of anything, trust her game even if it's no…",FALSE,0,NA,2021-08-08 02:39:49,FALSE,NA,"1424198636276158467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @mzzbella1: Omo Kayode is showing us people that are sleeping when Angel and Sammie are awake in the kitchen...😭💀#BBNaija",FALSE,0,NA,2021-08-08 02:39:49,FALSE,NA,"1424198633763876864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Its how everyone is typing Angel is  21 here but Nengi can't be 22 , dey had to dash my girl 32yrs😂😂
Maybe because of t…",FALSE,0,NA,2021-08-08 02:39:47,FALSE,NA,"1424198626016964611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",87,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Speak your truth hun 
I love you so much 💕💕💕

#BBNaija https://t.co/jlwzdJneH8",FALSE,0,NA,2021-08-08 02:39:46,FALSE,NA,"1424198623869419523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",16,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: I act like am fine but this Gordon's sponsored denim party makes me miss the BLUEPRINT alot  #BBNaija https://t.co/xKT6UFm7ur",FALSE,0,NA,2021-08-08 02:39:43,FALSE,NA,"1424198611592679429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",49,TRUE,FALSE,NA,NA
"RT @GistReel: Do you think so too? 😂 #BBNaija https://t.co/jmYPhULczn",FALSE,0,NA,2021-08-08 02:39:39,FALSE,NA,"1424198592273731584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-08 02:39:38,FALSE,NA,"1424198588775735304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whyyakari",360,TRUE,FALSE,NA,NA
"RT @bevtweets_: Angel loves and hates sammie at the same time 😂... I can really blame this boy .. from an average background... a northern.…",FALSE,0,NA,2021-08-08 02:39:32,FALSE,NA,"1424198563370786818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Sammie said he could not sleep without Angel especially tonight 😂😂😂🤪
#BBNaija 
https://t.co/pWexYoJ0ZE",FALSE,0,NA,2021-08-08 02:39:29,FALSE,NA,"1424198550964121606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Sammie:why didn’t you come to me to dance
Angel:why wud I come to u,wat is der to come about

Angel mapami na🤣🤣#BBNaija h…",FALSE,0,NA,2021-08-08 02:39:28,FALSE,NA,"1424198546564296707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",13,TRUE,FALSE,NA,NA
"RT @Lezothi_T: If it was Pere sleeping on Maria's bed he would be hearing different stories now 🙄, but it's ayt we move 🤷‍♀️#BBNaija https:…",FALSE,0,NA,2021-08-08 02:39:25,FALSE,NA,"1424198533960327169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"You think you’ve seen toxic wait for Maria and pere😂I’m here for the drama and content #BBNaija https://t.co/79y4QQGzot",FALSE,22,NA,2021-08-08 02:39:23,FALSE,NA,"1424198524615471113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",3,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria deserves an Army. She's a FORCE!!!!! #BBNaija",FALSE,0,NA,2021-08-08 02:39:21,FALSE,NA,"1424198518105837569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",17,TRUE,FALSE,NA,NA
"What Gordon cannot do does not exist 
#bbnaija",FALSE,2,NA,2021-08-08 02:39:21,FALSE,NA,"1424198516709199873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngozi_Steph",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: These housemates and parties *scratches my head* 🙄

Dj Nana Dey knack better jams o! 

What’s going on with these set?   #b…",FALSE,0,NA,2021-08-08 02:39:17,FALSE,NA,"1424198499650899973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",59,TRUE,FALSE,NA,NA
"Can we all go to bed! Maria is sleeping #bbnaija 😃😃",FALSE,7,NA,2021-08-08 02:39:15,FALSE,NA,"1424198493715918848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngozi_Steph",0,FALSE,FALSE,NA,NA
"RT @KRamompati: My own is to vote for Maria... Night #BBNaija",FALSE,0,NA,2021-08-08 02:39:15,FALSE,NA,"1424198493124575236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",7,TRUE,FALSE,NA,NA
"RT @Sleekie3: Pere is thinking about his next manipulative skill to use on Maria .

Is how my girl can’t just toughen up and cut him off co…",FALSE,0,NA,2021-08-08 02:39:12,FALSE,NA,"1424198479279271943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",4,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Imagine these people as Top 5 : Maria, Liquorose, White Money, Angel, Cross...Omo! Content everywhe…",FALSE,0,NA,2021-08-08 02:39:11,FALSE,NA,"1424198475835576324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",26,TRUE,FALSE,NA,NA
"No cap here #BBNaija #BBNaijia https://t.co/9fiR8QSaGU",FALSE,1,NA,2021-08-08 02:39:08,FALSE,NA,"1424198461554049026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Kayode kayode kayode, I have been saying this thing you no wan hear word, you may not make heaven o. How can you go on brea…",FALSE,0,NA,2021-08-08 02:39:07,FALSE,NA,"1424198457246486533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",19,TRUE,FALSE,NA,NA
"@LiquoroseB Its them forcing Emmanuel to stand there in the passage with concerned face for me o.… https://t.co/471JrMkZx1",FALSE,4,"LiquoroseB",2021-08-08 02:39:06,TRUE,"1424156684956676098","1424198452578242568","1246124047567589383","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",0,FALSE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 02:39:01,FALSE,NA,"1424198434685440002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eben_Ik",151,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Some of your favourite celebrities present the at #KDLagos2021

#OloriSuperGal #OSG #BBNaija https://t.co/aXEUmZ7YJv",FALSE,0,NA,2021-08-08 02:38:57,FALSE,NA,"1424198418491191300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Nini has taken Saga’s brain #BBNaija https://t.co/WoKPCkyeyW",FALSE,0,NA,2021-08-08 02:38:57,FALSE,NA,"1424198416431816704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",23,TRUE,FALSE,NA,NA
"RT @Julietcee5: Waiting cause this 🤣🤣
#BBNaija https://t.co/k31OyBtOMn",FALSE,0,NA,2021-08-08 02:38:56,FALSE,NA,"1424198413135060992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc93961645",1,TRUE,FALSE,NA,NA
"Omo Kayode is showing us people that are sleeping when Angel and Sammie are awake in the kitchen...😭💀#BBNaija",FALSE,4,NA,2021-08-08 02:38:56,FALSE,NA,"1424198412572966915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 02:38:55,FALSE,NA,"1424198407795642378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ekenG",875,TRUE,FALSE,NA,NA
"RT @favouredafiogho: My girls Liquorose and Maria are not bad b!tches…they’re soft-hearted b!tches 😭
#BBNaija https://t.co/MPEBgdqO9Z",FALSE,0,NA,2021-08-08 02:38:54,FALSE,NA,"1424198405891502080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",23,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 02:38:53,FALSE,NA,"1424198401546199040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",151,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 02:38:53,FALSE,NA,"1424198401542037505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",23,TRUE,FALSE,NA,NA
"RT @_temileyi: Natural something is played at #BBNaija Gordon's party
Rip Sound Sultan
You shall forever be remembered ♥️",FALSE,0,NA,2021-08-08 02:38:53,FALSE,NA,"1424198399025455105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemiEniMichael",5,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 02:38:47,FALSE,NA,"1424198373930844163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",23,TRUE,FALSE,NA,NA
"RT @TaymiB: Angel is just everything pls dear #BBNaija",FALSE,0,NA,2021-08-08 02:38:47,FALSE,NA,"1424198373750489093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",114,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 02:38:47,FALSE,NA,"1424198373612179457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",27,TRUE,FALSE,NA,NA
"RT @EdnutBharbz: Rest in peace Sound Sultan.

Natural Something a jammmmmmmm #BBNaija

Big up DJ Nana",FALSE,0,NA,2021-08-08 02:38:44,FALSE,NA,"1424198363247951877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemiEniMichael",12,TRUE,FALSE,NA,NA
"RT @unique_friendss: Lol what is wrong with Pere for Maria.....those two are the best possible match

No one in the house would be able to…",FALSE,0,NA,2021-08-08 02:38:44,FALSE,NA,"1424198360450351107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",7,TRUE,FALSE,NA,NA
