"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:25,FALSE,NA,"1419562737156468737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",146,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 07:38:25,FALSE,NA,"1419562737064202240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdewaleSulyman",2163,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734954455043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",196,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734467833862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlimSlammin",153,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734262366209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",146,TRUE,FALSE,NA,NA
"Why is this guy actually acting like he's a pervert and he likes mannequin?
If he talks about not been a paedophile… https://t.co/HWeQuscaKu",FALSE,0,NA,2021-07-26 07:38:23,TRUE,NA,"1419562727719243777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odogwuawka",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquor it is this year 💋❤️🔥🔥🔥#BBNaija https://t.co/3w9jQW1nAI",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562725185925122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",11,TRUE,FALSE,NA,NA
"RT @Omokehinde_Odu: Happy Sunday from FEARLESS to you.   I dey prepare to enter #BBNaija house like this. Make una no miss me ooo. https://…",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723453587462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaibeji_",18,TRUE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723281620992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamifeunusual",32,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723269033988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_00",1207,TRUE,FALSE,NA,NA
"RT @muheediva01: Wo! Team no fAVE Just CRUISE let’s gather here 🥂  #BBNaija https://t.co/3hXnyg2P49",FALSE,0,NA,2021-07-26 07:38:21,FALSE,NA,"1419562722899812352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",80,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Don’t create enmity between you and your guys because of #BBNaija. The housemates are here for showbiz. May the best pe…",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562718059769856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",24,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562717858439169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",93,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562717065662467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",196,TRUE,FALSE,NA,NA
"RT @Blaquekhartel: White money has been my favorite from day 1 #BBNaija",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562716767850497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562715614531586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",69,TRUE,FALSE,NA,NA
"RT @GistReel: Akpi doesn’t cap at all 😂#BBNaija https://t.co/gP6aLJTrHF",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562714750402560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ander_CHI",38,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562714616238080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",146,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562714599411717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afro_gal_kiki",69,TRUE,FALSE,NA,NA
"Okay 😁😁😁👌👌👌

#BBNaija https://t.co/jdGlIxAIzE",FALSE,0,NA,2021-07-26 07:38:19,FALSE,NA,"1419562711579566087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPolice",0,FALSE,FALSE,NA,NA
"Good morning King 👑 #BBNaija https://t.co/wk6fcZgMsj",FALSE,0,NA,2021-07-26 07:38:19,FALSE,NA,"1419562710707187713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKingss",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 07:38:18,FALSE,NA,"1419562709230706690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sumaey___",136,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:18,FALSE,NA,"1419562708471619585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",146,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 07:38:17,FALSE,NA,"1419562704143065088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItekNsikan",357,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:16,FALSE,NA,"1419562699378331651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",146,TRUE,FALSE,NA,NA
"Pere too dey feel himself  #BBNaija",FALSE,0,NA,2021-07-26 07:38:15,FALSE,NA,"1419562697692221442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:38:15,FALSE,NA,"1419562694080872448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","willy__willie",145,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:15,FALSE,NA,"1419562693820825602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hector_large",69,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:14,FALSE,NA,"1419562690993790978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",146,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:13,FALSE,NA,"1419562689190301696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makawandie",146,TRUE,FALSE,NA,NA
"Liquor gang good morning #BBNaija",FALSE,2,NA,2021-07-26 07:38:13,FALSE,NA,"1419562686183092225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_daviz",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:12,FALSE,NA,"1419562682273964038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agyemangeugene6",196,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,0,NA,2021-07-26 07:38:11,FALSE,NA,"1419562680533327872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a2khey",9,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 07:38:11,FALSE,NA,"1419562677047861254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BRIXrasta",22,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:10,FALSE,NA,"1419562676552966144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",93,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 07:38:10,FALSE,NA,"1419562674606780417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibabystyno",40,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:10,FALSE,NA,"1419562672710893570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realwiz__",69,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:09,FALSE,NA,"1419562672425689097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",93,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Don’t create enmity between you and your guys because of #BBNaija. The housemates are here for showbiz. May the best pe…",FALSE,0,NA,2021-07-26 07:38:09,FALSE,NA,"1419562672056586250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",24,TRUE,FALSE,NA,NA
"RT @Mariaachike: Welcome to Maria's Big journey❤

This has always been a dream, and now it's here. Don't go anywhere fam, our babe is about…",FALSE,0,NA,2021-07-26 07:38:09,FALSE,NA,"1419562671247142913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbu_jnr",39,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 07:38:09,FALSE,NA,"1419562670605414404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abei_kuu",625,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:09,FALSE,NA,"1419562670441828356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",93,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 07:38:09,FALSE,NA,"1419562669116428288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeartSelfless",47,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 07:38:08,FALSE,NA,"1419562664846630914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heavenl58174034",425,TRUE,FALSE,NA,NA
"This set get as dem be, I never fit understand dem 🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-26 07:38:07,FALSE,NA,"1419562663772925956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:38:07,FALSE,NA,"1419562662879498243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elsie_Finegeh",1954,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 07:38:53,FALSE,NA,"1419562856656277505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","basikcouture",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 07:38:53,FALSE,NA,"1419562854378729472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holard81952913",72,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:52,FALSE,NA,"1419562851128078341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_preyay",197,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:38:52,FALSE,NA,"1419562849203064833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edges_O",251,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m feeling Liquorose die #BBNaija",FALSE,0,NA,2021-07-26 07:38:51,FALSE,NA,"1419562847378546695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelscharly",50,TRUE,FALSE,NA,NA
"Laycon my first, Laycon my LAST. Thank you #BBNaija for giving a meal that will last for eternity. Everything likea… https://t.co/mvcLj2X9s7",FALSE,0,NA,2021-07-26 07:38:50,TRUE,NA,"1419562844526350336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconStanPro",0,FALSE,FALSE,NA,NA
"RT @Bla_Kay: Liquorose #BBNaija https://t.co/GAGEsn9LVi",FALSE,0,NA,2021-07-26 07:38:50,FALSE,NA,"1419562840957104129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lioness419",76,TRUE,FALSE,NA,NA
"Verins over analyses everything  #BBNaija",FALSE,0,NA,2021-07-26 07:38:49,FALSE,NA,"1419562839300268033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:38:48,FALSE,NA,"1419562833004556291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",71,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:47,FALSE,NA,"1419562830500663302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",71,TRUE,FALSE,NA,NA
"This Pere guy na woman go send am go house if him no take care , even Saga #BBNaija https://t.co/XeUR7lJ5ta",FALSE,0,NA,2021-07-26 07:38:47,FALSE,NA,"1419562829112356864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 07:38:46,FALSE,NA,"1419562825610039297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",219,TRUE,FALSE,NA,NA
"Babe is just soo hot #BBNaija https://t.co/cKegtSCok6",FALSE,0,NA,2021-07-26 07:38:46,FALSE,NA,"1419562824918052864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianA80292817",0,FALSE,FALSE,NA,NA
"RT @ultimate_kombo: I don't think I have strength to Stan any big brother housemate this season. Nengi was a special case.

But this season…",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562820899950594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",1,TRUE,FALSE,NA,NA
"I am in this table #Confused #bbnaija https://t.co/GHYuZSdaWA",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562820186767361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amina_msal",0,FALSE,FALSE,NA,NA
"RT @sanemiya: Follow @sanemiya for #job listings
PLEASE FEEL FREE TO ADD OTHER #VACANCIES HERE; LIKE &amp; RETWEET SO THAT AS MANY PEOPLE AS PO…",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562819486461952",NA,"<a href=\"https://example.com\" rel=\"nofollow\">Vacancies Bot</a>","vacancies_bot",3,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,0,NA,2021-07-26 07:38:44,FALSE,NA,"1419562818588889088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",10,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:42,FALSE,NA,"1419562808430243841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrew_ogbe",71,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:38:40,FALSE,NA,"1419562802377854977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wayneworks007",146,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 07:38:39,FALSE,NA,"1419562798007390212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkayshow",1353,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:39,FALSE,NA,"1419562795885006849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",148,TRUE,FALSE,NA,NA
"So wizkid never sell reach 1k tickets for o2 since 2months now...omo this is not funny oh 😂...bbnija show dn over s… https://t.co/uEh5rjGstP",FALSE,1,NA,2021-07-26 07:38:38,TRUE,NA,"1419562792387059712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennethemmyrex",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:38:38,FALSE,NA,"1419562790289821698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",38,TRUE,FALSE,NA,NA
"Jackie B's body with NIN face 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 07:38:37,FALSE,NA,"1419562786678624258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562785013444611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",71,TRUE,FALSE,NA,NA
"RT @LiSaExCh: My Jackie ❤️❤️❤️💝💝💝🥵🥵🥵 #BBNaija https://t.co/Wzy0C2VMNq",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562784908529670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirth_13",7,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562784312934401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",148,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562781792145410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__prizzy",244,TRUE,FALSE,NA,NA
"I think these housemates took the \"intellectual\" and \"intelligent\" discussions literally 🤣🤣

What's with all these… https://t.co/46kMojhAsR",FALSE,0,NA,2021-07-26 07:38:36,TRUE,NA,"1419562781716717574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",0,FALSE,FALSE,NA,NA
"RT @Tshiam0_M: I just hope liquorose is not one of the wildcards😬😬 ,kinda like her #BBNaija",FALSE,0,NA,2021-07-26 07:38:35,FALSE,NA,"1419562779996983299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562777081954304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",148,TRUE,FALSE,NA,NA
"RT @JoblessGrajuate: I’m so done with Yousef! There he goes telling this his priced story again. “My students crush on me. Once upon a time…",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562774477299713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suuezie",1,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562774284406787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravoZaharah",93,TRUE,FALSE,NA,NA
"RT @Maritex8: Can you fave ever  beautiful sake  #MariaBbn #BBNaija https://t.co/4o0nSB0t4j",FALSE,0,NA,2021-07-26 07:38:33,FALSE,NA,"1419562770496958466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",10,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 07:38:33,FALSE,NA,"1419562769515483141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artiwalei",77,TRUE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562768886386688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmie_q",58,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562768471035912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DevtracoPlus",1865,TRUE,FALSE,NA,NA
"These guys are weird #bbnaija",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562765451137026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
