"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BelgianIcon: I never had any expectations from Liquorose when I saw her on stage. I was just concern if she will be real because she is…",FALSE,0,NA,2021-08-08 13:06:49,FALSE,NA,"1424356424193396739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",10,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: Sammie to angel: at least now I have abeg cash let me spend it on you babe, if we reach outside, I have nothing to offer…",FALSE,0,NA,2021-08-08 13:06:49,FALSE,NA,"1424356423648022530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-08 13:06:49,FALSE,NA,"1424356423090253828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dobis30",254,TRUE,FALSE,NA,NA
"RT @Priscil40279714: I like how Saga keeps pressing necks on this bird app sha  #BBNaija #BBNajia #BBNaijaseason6",FALSE,0,NA,2021-08-08 13:06:46,FALSE,NA,"1424356413313273864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",3,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is serving content back to back😂😂😂😂😂😂😂 #BBNaija https://t.co/ISiMhqePyk",FALSE,0,NA,2021-08-08 13:06:46,FALSE,NA,"1424356411308453891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",8,TRUE,FALSE,NA,NA
"Even person wey Dey go home today dey buy market  #BBNaija",FALSE,5,NA,2021-08-08 13:06:45,FALSE,NA,"1424356409290932229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @Koko95185974: @marylma2 Angel argues with Liquor: \" aww she is soo mature for age\"
Angel Argues with Boma:\" aww she is so real, not afr…",FALSE,0,NA,2021-08-08 13:06:44,FALSE,NA,"1424356404190760964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oliviacandyy",2,TRUE,FALSE,NA,NA
"No sibling ship anything, u guys have started again. It was good vibes and uncertain feelings, leave this people to… https://t.co/9gLEyTEx1v",FALSE,3,NA,2021-08-08 13:06:43,TRUE,NA,"1424356400780689409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",1,FALSE,FALSE,NA,NA
"I don’t know why people aren’t really talking about this, but when Jaypaul randomly went  into the kitchen and adde… https://t.co/HKBtoEHkhm",FALSE,11,NA,2021-08-08 13:06:43,TRUE,NA,"1424356400575229952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @akpiri_goodnews: My cruise master 
My flygirl
My smart flygirl 
All hail queen of all
Maria la cruise 
@MariaChike d reason for this se…",FALSE,0,NA,2021-08-08 13:06:43,FALSE,NA,"1424356400243822593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",9,TRUE,FALSE,NA,NA
"RT @QyeenOG: If you don’t like my tweet oo. Waka pass, I can’t give you the narrative you want. I’m tweeting exactly what I heard &amp; watched…",FALSE,0,NA,2021-08-08 13:06:42,FALSE,NA,"1424356396984934401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",2,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 13:06:42,FALSE,NA,"1424356394640330755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeneetsweMotsw1",59,TRUE,FALSE,NA,NA
"Sex between Maria and Pere is becoming inevitable. Not gonna be easy for her fans at all. But they will come out st… https://t.co/faMgFY2jq1",FALSE,8,NA,2021-08-08 13:06:42,TRUE,NA,"1424356393713287180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","voetzet2",0,FALSE,FALSE,NA,NA
"Liquorose still looks hot with her yeye haircut 🤣😂😍 #BBNaija",FALSE,22,NA,2021-08-08 13:06:42,FALSE,NA,"1424356393226842122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",3,FALSE,FALSE,NA,NA
"Every flower blooms in its own time
#LionelMessi #LISA #GraciasMessi #goldmedal #f1twtselfieday #Messi #GOAT… https://t.co/CW5p92tA32",FALSE,0,NA,2021-08-08 13:06:41,TRUE,NA,"1424356390622007302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arzoo250698",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Let's start with this, y'all keep giving 1 hoit tek on Mercy's win but you know what? We give 0 føõüçk. You couldn't run it wi…",FALSE,0,NA,2021-08-08 13:06:41,FALSE,NA,"1424356390303375364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nmaduakor1",4,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Hating Whitemoney bcos he is a guy and bcos u want a woman to win is the highest level of madness for me, do ur woman a…",FALSE,0,NA,2021-08-08 13:06:39,FALSE,NA,"1424356383806349317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",32,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Aaawwww not my Emmarose discussing what to buy together 🤩🤩🤩 #BBNaija https://t.co/N4nongpxtc",FALSE,0,NA,2021-08-08 13:06:38,FALSE,NA,"1424356379335274503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",3,TRUE,FALSE,NA,NA
"RT @miguelAmorX: It’s Emmanuel blueprint on Liquorose hair for me. 😂🤣😂🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 13:06:38,FALSE,NA,"1424356378857123840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @ayourmideyy: Gordons really did housemates dirty y'day... Drop pic/vid of drunk housemates let's laugh small 😂😂😂 #BBNaija Angel | Youse…",FALSE,0,NA,2021-08-08 13:06:36,FALSE,NA,"1424356371366023175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annieobom_",15,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Hottest , top two and definitely not number two 🔥🔥🔥🔥🔥🦋🦋🦋Maria be calming down please 😍😍 #BBNaija https://t.co/CWODwLu8mj",FALSE,0,NA,2021-08-08 13:06:35,FALSE,NA,"1424356367758938114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"RT @thic_didi: PHOTO OF THE WEEK🔥. 
SASKAY🙌🏼. 
#bbnaija https://t.co/RE0qAUHKyV",FALSE,0,NA,2021-08-08 13:06:35,FALSE,NA,"1424356367096287237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",9,TRUE,FALSE,NA,NA
"Not Emmanuel taking out a wallet, how this guy is full of surprises 😂😂😂😂😂#BBNaija",FALSE,13,NA,2021-08-08 13:06:35,FALSE,NA,"1424356366030888979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"It's how they get clear promo shots from last night party, and all we saw was a dimly lit room #BBNaija https://t.co/YQ79rvNei3",FALSE,1,NA,2021-08-08 13:06:34,FALSE,NA,"1424356360054091781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Why won't Pere say Maria is faking it? Maria's actions &amp; words r opposite. Na Pere wey go enjoy pass

Now Maria is gone, she…",FALSE,0,NA,2021-08-08 13:06:32,FALSE,NA,"1424356351506067458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",4,TRUE,FALSE,NA,NA
"RT @abynadubai: My babies sammie and Angel #BBNaija https://t.co/5KRjREEn6w",FALSE,0,NA,2021-08-08 13:06:31,FALSE,NA,"1424356348486115335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"RT @marylma2: Angel and cross showered together: \"wow she is so real she doesn't send anyone o\" 
Maria amd Pere shower together: \"She is a…",FALSE,0,NA,2021-08-08 13:06:31,FALSE,NA,"1424356348058292228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin75125958",15,TRUE,FALSE,NA,NA
"So my Angel and Emmanuel ship agenda is failing like this?? #BBNaija https://t.co/3prombi6gx",FALSE,3,NA,2021-08-08 13:06:31,FALSE,NA,"1424356347605364743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: Liquorose is sooooo beautiful… she can rock any hairstyle and still look good that’s rare #BBNaija",FALSE,0,NA,2021-08-08 13:06:30,FALSE,NA,"1424356343700496386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @QUEENDO19518015: Liquorose is a deserving winner and she is coming home with the prize ✌❤#BBNaija",FALSE,0,NA,2021-08-08 13:06:29,FALSE,NA,"1424356341997527041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",46,TRUE,FALSE,NA,NA
"RT @abynadubai: White money is the jack of all trades #BBNaija https://t.co/e0XDjmzjoo",FALSE,0,NA,2021-08-08 13:06:29,FALSE,NA,"1424356339959140358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toliex007",27,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria looking so pwetty today 😭😭😭💛💛🔥🔥🦋 Her dress looks like her butterfly 🦋😍😍💛 #BBNaija https://t.co/8ENRrrxNgA",FALSE,0,NA,2021-08-08 13:06:29,FALSE,NA,"1424356339812388866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Just imagine 😩🦋 #BBNaija",FALSE,0,NA,2021-08-08 13:06:27,FALSE,NA,"1424356333701193728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",18,TRUE,FALSE,NA,NA
"RT @Dianarock15: Whitemoney,women arise has started agenda that a woman must win🤣🤣
Whitemoney cooks
Whitemoney cleans
Whitemoney slays
Whit…",FALSE,0,NA,2021-08-08 13:06:27,FALSE,NA,"1424356330479968259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",16,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Good Afternoon 🥰🥰
I hope the queens are ok oo 🌹🦋😊",FALSE,0,NA,2021-08-08 13:06:24,FALSE,NA,"1424356321491656704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋 🦋 🦋
I don't need to ask how your night was.
Well, I want us to have confidence in Maria. And love her like we…",FALSE,0,NA,2021-08-08 13:06:24,FALSE,NA,"1424356319314812928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",18,TRUE,FALSE,NA,NA
"#BBNaija I started watching BBN bcos of @itsLaycon and I stopped at Season6 
Not stanning anyone unless it’s endorsed by LayCon",FALSE,3,NA,2021-08-08 13:06:23,FALSE,NA,"1424356316798230530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icon_sourcecode",0,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija the only queen I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 https://t.co/9DE4vLHzEd",FALSE,0,NA,2021-08-08 13:06:23,FALSE,NA,"1424356314994536456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose haircut is dope las las not like baddest silver standard,but for the provisions the house made it’s ok, and sh…",FALSE,0,NA,2021-08-08 13:06:23,FALSE,NA,"1424356313635729412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @thisismaame: Tega cruise 😂
P: you're bring out parts of me I don't know existed. I'm surprised &amp; thankful at the same time.
M: Are you…",FALSE,0,NA,2021-08-08 13:06:23,FALSE,NA,"1424356313493131266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",11,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I didn't Stan Maria, to see a perfect being, I wasn't expecting perfection too.
I Stan Maria because I could relate with…",FALSE,0,NA,2021-08-08 13:06:22,FALSE,NA,"1424356312826191873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",30,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: We have a fantastic favourite and her name is LIQUOROSE 🌹🌹🌹

Happy Sunday RoseArmy 🌹🌹🌹

#BBNaija #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-08 13:06:22,FALSE,NA,"1424356311978942466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",28,TRUE,FALSE,NA,NA
"Pere and Maria is Ike and Mercy reborn tbf. They'll give us a show AND I AM HERE FOR IT #BBNaija",FALSE,9,NA,2021-08-08 13:06:22,FALSE,NA,"1424356309466484736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria Chike Benjamin is Winning Big Brother Naija season 6
And that's on that
#BBNaijaSeason6 #Bbnaija https://t.co/e6…",FALSE,0,NA,2021-08-08 13:06:21,FALSE,NA,"1424356305700114432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanAcc_me",36,TRUE,FALSE,NA,NA
"They're now slut shaming her. Only because Maria didn't send their care bear!!! 😂😂😂

Anyway, Maria for the money!… https://t.co/tXBZvve6AD",FALSE,8,NA,2021-08-08 13:06:20,TRUE,NA,"1424356300989816833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"Niyi Dey order apple ..person wey Dey to house 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 13:06:20,FALSE,NA,"1424356300964704259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Angel slyly buying her way to get the bread from Sammie 🤣 #BBNaija",FALSE,4,NA,2021-08-08 13:06:19,FALSE,NA,"1424356300352364547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: Last year my baby Nengi didn’t kiss, give bj or have sex is the house and yet the drags and agendas were horrible...thi…",FALSE,0,NA,2021-08-08 13:06:19,FALSE,NA,"1424356296925622279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @thic_didi: PHOTO OF THE WEEK🔥. 
SASKAY🙌🏼. 
#bbnaija https://t.co/RE0qAUHKyV",FALSE,0,NA,2021-08-08 13:06:18,FALSE,NA,"1424356296183230464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",9,TRUE,FALSE,NA,NA
"E reach shopping, Angel call Sammie “babe” my guy is just dropping the naira🤣🤣🤣 chai. Sammie will soon go and cry t… https://t.co/B815bjcZiP",FALSE,12,NA,2021-08-08 13:06:18,TRUE,NA,"1424356294568337410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,FALSE,FALSE,NA,NA
"Who took my white money's Abeg naira ?? Kai they run my guy street...we have another Ike In The house  #bbnaija https://t.co/3B9HTuD8UJ",FALSE,4,NA,2021-08-08 13:06:18,FALSE,NA,"1424356294052524035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 13:06:16,FALSE,NA,"1424356284082446341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Betwaper",637,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: This week its all about Liquor not Rose 😁😁😁😁 I love her yhooooo... Our Tomboy #BBNaija",FALSE,0,NA,2021-08-08 13:06:15,FALSE,NA,"1424356282044190722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Most used word on BBN Twitter 
\"by the time Pere is through with Maria.\"
\"Pere has Maria where he wants her.\"
All this…",FALSE,0,NA,2021-08-08 13:06:14,FALSE,NA,"1424356276453130247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",16,TRUE,FALSE,NA,NA
"Pere deserves to even win the money because he's strategic, he is on game &amp; that's what the viewers want.

Other ho… https://t.co/1Lq3KU3Adb",FALSE,9,NA,2021-08-08 13:06:14,TRUE,NA,"1424356275551408132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HaridahJunior",2,FALSE,FALSE,NA,NA
"RT @beeval4: So you think we will leave liquorose now because you people think she is not the deserving female winner 

What kind of weed a…",FALSE,0,NA,2021-08-08 13:06:12,FALSE,NA,"1424356270090465281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",13,TRUE,FALSE,NA,NA
"RT @EObaaku: Who dey breeetttt ? 🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/LsXX0saZlo",FALSE,0,NA,2021-08-08 13:06:12,FALSE,NA,"1424356268173668360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",5,TRUE,FALSE,NA,NA
"Even people wey d go house today follow the do shopping 🛒 #BBNaija",FALSE,0,NA,2021-08-08 13:06:11,FALSE,NA,"1424356266965676040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralObago",0,FALSE,FALSE,NA,NA
"RT @Ironhearty1: Liquorose is crying in the bathroom. She said everything I do is for my dad, I don't want to lose my dad. 😭😭 As a fellow d…",FALSE,0,NA,2021-08-08 13:06:11,FALSE,NA,"1424356265963229189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",42,TRUE,FALSE,NA,NA
"Pere and Maria had naked shower together 

#BBNaija",FALSE,1,NA,2021-08-08 13:06:11,FALSE,NA,"1424356263480135684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 13:06:11,FALSE,NA,"1424356263216001027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",141,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 13:06:09,FALSE,NA,"1424356256018575360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",59,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: \"Liquorose has lost fans\" is such a funny joke.
Those who are lost will find their way back
#BBNaija https://t.co/S4CeVQ5v…",FALSE,0,NA,2021-08-08 13:06:08,FALSE,NA,"1424356253304868865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbuah_benetta",21,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Tega always comes through with gist! So Maria and Pete showered naked last night. These two have already f**ked abeg 🤣🤣 #Bbn…",FALSE,0,NA,2021-08-08 13:06:08,FALSE,NA,"1424356251593490442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",4,TRUE,FALSE,NA,NA
"There is no top babe in Biggie's house.
They will show their potentials when they come out, till then hype your fav… https://t.co/OC0Dp6f6Hr",FALSE,0,NA,2021-08-08 13:06:08,TRUE,NA,"1424356251463471108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"FlyNation🦋,I keep telling y’all let’s Cruiz..ignore agendas, it won’t change shit😂,we’re are doing well and therefo… https://t.co/Wr1uUuue2E",FALSE,6,NA,2021-08-08 13:06:07,TRUE,NA,"1424356248288366594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Angel will finish this guy’s money.
 #BBNaija",FALSE,0,NA,2021-08-08 13:06:06,FALSE,NA,"1424356245935427584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"RT @OGBarbie9: And after tonight me and my homeboys have decided to stan harder..
Liquorose for the money purrrr #BBNaija https://t.co/LifK…",FALSE,0,NA,2021-08-08 13:06:06,FALSE,NA,"1424356244891086852",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",93,TRUE,FALSE,NA,NA
"RT @realjackiebent: It's a beautiful Sunday. A day to Take it slow and give your soul a chance to catch up with your body.” But If Sunday w…",FALSE,0,NA,2021-08-08 13:06:05,FALSE,NA,"1424356240499564546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannnahhhh",57,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Cross😍 #BBNaija https://t.co/HfCmiiwDRw",FALSE,0,NA,2021-08-08 13:06:04,FALSE,NA,"1424356237462888448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",1,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: E don reach time to buy sardine, Angel don dey call Sammie babe 🌚 😂 🌚 #bbnaija https://t.co/ziFwCzKxAp",FALSE,0,NA,2021-08-08 13:06:04,FALSE,NA,"1424356236628168708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Liquorose is looking very charming. To cut your hair like that and still looking like a snack. I love my tomboy Liq… https://t.co/FEEY3r6TJr",FALSE,45,NA,2021-08-08 13:06:04,TRUE,NA,"1424356236590522375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",10,FALSE,FALSE,NA,NA
"RT @marv_phae: I hate to admit it but Pere and Maria are cute. And I hate that they are cute because I don't like the Pere guy😩😂😂 #BBNaija",FALSE,0,NA,2021-08-08 13:06:04,FALSE,NA,"1424356235730636806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",1,TRUE,FALSE,NA,NA
"These grown ass people still can't properly order food😒?#BBNaija #BBNaijaseason6",FALSE,3,NA,2021-08-08 13:06:04,FALSE,NA,"1424356234451427356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: Seems d other group want this Whitemoney fan war by all means to grow their fan 😂, I love how moneygeng 💰 is ignoring all t…",FALSE,0,NA,2021-08-08 13:06:03,FALSE,NA,"1424356230106030089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",12,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria Chike Benjamin is Winning Big Brother Naija season 6
And that's on that
#BBNaijaSeason6 #Bbnaija https://t.co/e6…",FALSE,0,NA,2021-08-08 13:06:02,FALSE,NA,"1424356228684296202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",36,TRUE,FALSE,NA,NA
"Is that an actual wallet that my boy took out of his back pocket?😂 #BBNaija",FALSE,3,NA,2021-08-08 13:06:01,FALSE,NA,"1424356222724157446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @marylma2: Angel and cross showered together: \"wow she is so real she doesn't send anyone o\" 
Maria amd Pere shower together: \"She is a…",FALSE,0,NA,2021-08-08 13:06:01,FALSE,NA,"1424356222342418438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",15,TRUE,FALSE,NA,NA
"Whenever I switch to the channel all I see is Pere haii😏😏#BBNaija",FALSE,0,NA,2021-08-08 13:05:59,FALSE,NA,"1424356212947267591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoitumeloSitase",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: That’s all ... #BBNaija https://t.co/EseNWAcX37",FALSE,0,NA,2021-08-08 13:05:58,FALSE,NA,"1424356211995070470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 5000 Knights on Twitter❤️

Let’s keep growing together 🙏❤️

#BBNaija 
#nini https://t.co/4tX2HlVfJA",FALSE,0,NA,2021-08-08 13:05:58,FALSE,NA,"1424356211462447106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",23,TRUE,FALSE,NA,NA
