"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 15:20:16,FALSE,NA,"1421490907346620422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greenis70703600",26,TRUE,FALSE,NA,NA
"I don’t even understand what they are doing 😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-31 15:20:16,FALSE,NA,"1421490907271114756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 15:20:16,FALSE,NA,"1421490904469229570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",19,TRUE,FALSE,NA,NA
"Maria will scatter this group game 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-31 15:20:14,FALSE,NA,"1421490896680493056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"Biggie what game be this ? 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 15:20:12,FALSE,NA,"1421490889378222080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Whatever Angel does is the right thing! Idc. #BBNaija",FALSE,0,NA,2021-07-31 15:20:12,FALSE,NA,"1421490889256542208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShphilipsMol",9,TRUE,FALSE,NA,NA
"This game will bring fight now now! 

#BBNaijaShineYaEye #bbnaija2021 #BBNaija https://t.co/P60D4asp38",FALSE,2,NA,2021-07-31 15:20:11,FALSE,NA,"1421490885552975883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
"Caption this 

#BBNaija #BBNaijaShineYaEye #Yousef https://t.co/rwBMd0irgX",FALSE,12,NA,2021-07-31 15:20:09,FALSE,NA,"1421490877214699523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yousef_officail",1,FALSE,FALSE,NA,NA
"Beatrice why are you scared #BBNaija",FALSE,0,NA,2021-07-31 15:20:09,FALSE,NA,"1421490874601648131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"They are meant to drop it  #BBNaija",FALSE,0,NA,2021-07-31 15:20:09,FALSE,NA,"1421490874303844354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @sheyi_o_: Since there are no ninjas to demonstrate these games, a prerecorded video of how the games should go would've been a very nic…",FALSE,0,NA,2021-07-31 15:20:08,FALSE,NA,"1421490873062338563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @O_Softrock: WhiteMoney can literally do anything he sets his mind to achieve

Love it!

🥰

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 15:20:07,FALSE,NA,"1421490867198644231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckyezinwa",5,TRUE,FALSE,NA,NA
"RT @BBNaijaLiveBlog: LIVE: 

#BBNaija Arena Games https://t.co/u8R2N5VhhI",FALSE,0,NA,2021-07-31 15:20:03,FALSE,NA,"1421490852627615751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forlarin_10",7,TRUE,FALSE,NA,NA
"Omo😱. Peace in her runway model/magazine front cover element &gt;&gt;&gt;&gt;&gt;&gt;&gt; 
🔥🔥🤯
#BBNaija #PartyWithAngel https://t.co/9xNldQVUMv",FALSE,6,NA,2021-07-31 15:20:02,FALSE,NA,"1421490846298517515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",0,FALSE,FALSE,NA,NA
"This season #BBNaija I’m here for the hot takes 
enjoying myself no stress😁

Ozo how’re you doing? https://t.co/aaoWEdVhWl",FALSE,1,NA,2021-07-31 15:20:01,FALSE,NA,"1421490841143500802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOdakpo",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 15:20:01,FALSE,NA,"1421490840912945154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",32,TRUE,FALSE,NA,NA
"RT @Jessica71398193: She is really cool that one😍🤞
#BBNaija",FALSE,0,NA,2021-07-31 15:20:00,FALSE,NA,"1421490839377915907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Beatrice  #BBNaija https://t.co/vvZ2iK6OdJ",FALSE,7,NA,2021-07-31 15:19:58,FALSE,NA,"1421490829122748417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",0,FALSE,FALSE,NA,NA
"RT @audreyxrxr: Beatrice is so annoying ffs 😤#BBNaija",FALSE,0,NA,2021-07-31 15:19:57,FALSE,NA,"1421490827084324864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",1,TRUE,FALSE,NA,NA
"Beatrice oooo #BBNaija",FALSE,2,NA,2021-07-31 15:19:57,FALSE,NA,"1421490826052521986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"You wish this was true ne? Sorry dear, the genie in the bottle won't grant this your wish😂🤣

#BBNaija https://t.co/wfy7TasVpo",FALSE,3,NA,2021-07-31 15:19:57,FALSE,NA,"1421490824756580353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Biggie and his confusing games 🤣 #BBNaija",FALSE,4,NA,2021-07-31 15:19:55,FALSE,NA,"1421490818024673288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: I swear if I get this sismance till the end of this show I will go crazy 😭😭😭
Mecha failed me
Nerica failed me

MariaRose w…",FALSE,0,NA,2021-07-31 15:19:52,FALSE,NA,"1421490804988817410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",13,TRUE,FALSE,NA,NA
"RT @Usmanashafe: When a thief is also shouting thief

That's what Pere is doing 😁 #BBNaija",FALSE,0,NA,2021-07-31 15:19:51,FALSE,NA,"1421490801884995586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"Biggie go just dey do like smallie with all this Task 😩👀😏#BBNaija https://t.co/CSGAeKyRRM",FALSE,5,NA,2021-07-31 15:19:51,FALSE,NA,"1421490800848945154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Yes every game is nonsense if our favs don’t perform well in them.
Now what else?
#BBNaija",FALSE,8,NA,2021-07-31 15:19:51,FALSE,NA,"1421490800039448581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"TF are they doing kanti💁‍♂️🤔#BBNaija",FALSE,1,NA,2021-07-31 15:19:51,FALSE,NA,"1421490798554664965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",0,FALSE,FALSE,NA,NA
"RT @Mr_Herriman_: Looool the first team is always the scape goat 😩

#BBNaija",FALSE,0,NA,2021-07-31 15:19:50,FALSE,NA,"1421490796428201986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: If Not our @liquorose_  who else nah 🌹🌷🌹🌷♥️♥️

Worldwide the content 

@delta_soap 🌟🌟🐬🐬

Rose Army o 🏆🏆 I had to edit ✍️…",FALSE,0,NA,2021-07-31 15:19:48,FALSE,NA,"1421490789658595337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",7,TRUE,FALSE,NA,NA
"RT @Wahinya_Charlie: Big Brother Naija house has a party tonight! Don't miss it exclusively on @GOtvKenya_ from 12am EAT!

Download #MyGOtv…",FALSE,0,NA,2021-07-31 15:19:47,FALSE,NA,"1421490784243748865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldNgaoPk7",15,TRUE,FALSE,NA,NA
"Beatrice is so annoying ffs 😤#BBNaija",FALSE,6,NA,2021-07-31 15:19:47,FALSE,NA,"1421490783669129216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:19:45,FALSE,NA,"1421490776811450370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peternyakeri",607,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-31 15:19:44,FALSE,NA,"1421490772310904840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rufaia76",154,TRUE,FALSE,NA,NA
"They are making this task unnecessarily difficult. #BBNaija",FALSE,2,NA,2021-07-31 15:19:43,FALSE,NA,"1421490767525208068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Patience and team work that's what it takes #BBNaija",FALSE,3,NA,2021-07-31 15:19:43,FALSE,NA,"1421490764866113536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santoll",0,FALSE,FALSE,NA,NA
"These games are giving me Migraines

#BBNaija https://t.co/nXQxvFtIRI",FALSE,2,NA,2021-07-31 15:19:42,FALSE,NA,"1421490761972043781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"This index finger task is not making sense😔 what exactly are they doing?🤭🤭🤭🤭
#BBNaija https://t.co/SZCGxAz45f",FALSE,2,NA,2021-07-31 15:19:41,FALSE,NA,"1421490758058758147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"It’s okay not to ship your fave but do not insult the party that is being shipped with your fave.… https://t.co/qGjWM2Aldb",FALSE,2,NA,2021-07-31 15:19:41,TRUE,NA,"1421490757253406727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Can someone explain this game to me 😩 #BBNaija",FALSE,1,NA,2021-07-31 15:19:40,FALSE,NA,"1421490753742671874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:19:40,FALSE,NA,"1421490753193316355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",607,TRUE,FALSE,NA,NA
"What is glover’s handle? I’m upset lol #bbnaija",FALSE,2,NA,2021-07-31 15:19:39,FALSE,NA,"1421490751486185478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"I want y’all to love Cross. I love Cross 🥺❤️.  #BBNaija",FALSE,19,NA,2021-07-31 15:19:37,FALSE,NA,"1421490742539718656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",4,FALSE,FALSE,NA,NA
"Wahala who dey first group bcos e be like say the task dey confusing #BBNaija",FALSE,2,NA,2021-07-31 15:19:36,FALSE,NA,"1421490735585562624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annette59038592",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 15:19:34,FALSE,NA,"1421490730791542793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinedu_Val_",71,TRUE,FALSE,NA,NA
"#BBNaija D’Tigers crash out after third defeat against Italy https://t.co/xT3NeSY07A",FALSE,0,NA,2021-07-31 15:19:34,FALSE,NA,"1421490727503253507",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Can’t Beatrice go down  #BBNaija",FALSE,1,NA,2021-07-31 15:19:33,FALSE,NA,"1421490724600786947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"#BBNaija D’Tigers crash out after third defeat against Italy https://t.co/6oVF2qWlaf",FALSE,0,NA,2021-07-31 15:19:33,FALSE,NA,"1421490723904540673",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Yerin: my polymath man. 

Anytime i see you, I don’t really have anything to discuss with you. (Laug…",FALSE,0,NA,2021-07-31 15:19:32,FALSE,NA,"1421490719437512717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sikiru04",45,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 15:19:29,FALSE,NA,"1421490709790605320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackmilk999A",243,TRUE,FALSE,NA,NA
"Since there are no ninjas to demonstrate these games, a prerecorded video of how the games should go would've been… https://t.co/T9nhMD9h9a",FALSE,6,NA,2021-07-31 15:19:28,TRUE,NA,"1421490704430292993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyi_o_",1,FALSE,FALSE,NA,NA
"I follow angel confuse 😩 biggie what's going on with this game 🤧 #BBNaija",FALSE,2,NA,2021-07-31 15:19:28,FALSE,NA,"1421490703268519936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Sometimes, I just remember some of Maria’s comments and I just start laughing. 
A joy giver 😂
My Cruise Queen😂
#BBNaija",FALSE,0,NA,2021-07-31 15:19:27,FALSE,NA,"1421490700722577411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",18,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 15:19:24,FALSE,NA,"1421490685153185792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","httplcsx",107,TRUE,FALSE,NA,NA
"Beatrice is scared #BBNaija",FALSE,1,NA,2021-07-31 15:19:24,FALSE,NA,"1421490685102940166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spartancegar",0,FALSE,FALSE,NA,NA
"RT @MR_OSUNKOYA: Miss those Ninjas.. they actually help with tutorials &amp; further clarification of  activities 

 #BBNaija",FALSE,0,NA,2021-07-31 15:19:23,FALSE,NA,"1421490683228180484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Maria is a case 😂😂#BBnaija",FALSE,0,NA,2021-07-31 15:19:23,FALSE,NA,"1421490682187984903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Yerin: my polymath man. 

Anytime i see you, I don’t really have anything to discuss with you. (Laug…",FALSE,0,NA,2021-07-31 15:19:23,FALSE,NA,"1421490681265205253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",45,TRUE,FALSE,NA,NA
"RT @shafenoni: Yousef's voice is actually very sexy #bbnaija",FALSE,0,NA,2021-07-31 15:19:20,FALSE,NA,"1421490671769296906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",4,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Mood when i know liquorose isnt the wildcard🔥🕺🏽💃🏽,my queen @liquorose_ for the win ❤️🔥 #BBNaija #liquorose #Rosearmy #BB…",FALSE,0,NA,2021-07-31 15:19:20,FALSE,NA,"1421490671446372353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",6,TRUE,FALSE,NA,NA
"Wtf is this game
Beatrice being difficult 
Just go down! 
#BBNaija",FALSE,4,NA,2021-07-31 15:19:19,FALSE,NA,"1421490664861315073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"This task should be tagged “go down” 🤣🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 15:19:18,FALSE,NA,"1421490663284264966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MindYou18671728",0,FALSE,FALSE,NA,NA
"It’s no time for argument team work  #BBNaija",FALSE,1,NA,2021-07-31 15:19:18,FALSE,NA,"1421490661858103302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"What kinda game is this 😑#BBNaija",FALSE,2,NA,2021-07-31 15:19:17,FALSE,NA,"1421490658678816770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",0,FALSE,FALSE,NA,NA
"They go soon fight  #BBNaija",FALSE,1,NA,2021-07-31 15:19:17,FALSE,NA,"1421490655994552321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boj__Official",0,FALSE,FALSE,NA,NA
"the person in charge of tasks this year no try  #bbnaija",FALSE,4,NA,2021-07-31 15:19:12,FALSE,NA,"1421490636126105602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"Beatrice can you not go down??#BBNaija",FALSE,0,NA,2021-07-31 15:19:11,FALSE,NA,"1421490631910772740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RT @Dili_nwachukwu: This wildcard investigation is becoming sad to watch. One of the reason the HM think Beatrice is the wildcard is becaus…",FALSE,0,NA,2021-07-31 15:19:11,FALSE,NA,"1421490630614831104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"Biggy use Pidgin English for these dull hmz.....simple  instructions they cant understand and follow maybe they wan… https://t.co/cM6Pz0U1YS",FALSE,2,NA,2021-07-31 15:19:09,TRUE,NA,"1421490622356201472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"what is the purpose of this finger game ntoni toni?🙄🙄I'm  confused
#BBNaija",FALSE,12,NA,2021-07-31 15:19:08,FALSE,NA,"1421490619738992647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",3,FALSE,FALSE,NA,NA
"RT @lari_hafsa: You all calling it nonsense game because your fav is confused and lost???? Lmao😂 #BBNaija",FALSE,0,NA,2021-07-31 15:19:08,FALSE,NA,"1421490619529170949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"Beatrice hian #BBNaija",FALSE,2,NA,2021-07-31 15:19:05,FALSE,NA,"1421490606338158601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",0,FALSE,FALSE,NA,NA
"Aren’t they supposed to lower it? #BBNaija",FALSE,3,NA,2021-07-31 15:19:03,FALSE,NA,"1421490598473830403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"Looool the first team is always the scape goat 😩

#BBNaija",FALSE,7,NA,2021-07-31 15:19:00,FALSE,NA,"1421490586847223810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",1,FALSE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 15:18:58,FALSE,NA,"1421490577422626819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mofe___",35,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 15:18:57,FALSE,NA,"1421490573354078209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",21,TRUE,FALSE,NA,NA
"A mess.  #bbnaija",FALSE,2,NA,2021-07-31 15:18:57,FALSE,NA,"1421490571907055624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"How do #BBNaija even think up these strange activities",FALSE,5,NA,2021-07-31 15:18:56,FALSE,NA,"1421490571055673347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Guys what am i watching 🤦🏾‍♀️#BBNaija",FALSE,2,NA,2021-07-31 15:18:56,FALSE,NA,"1421490567717040128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:18:55,FALSE,NA,"1421490567029182470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",607,TRUE,FALSE,NA,NA
"Beatrice ooooo #BBNaija",FALSE,2,NA,2021-07-31 15:18:54,FALSE,NA,"1421490560926420995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Here we go again. NEXT AGENDA PLEASE!! #BBNaija https://t.co/u23EifQefX",FALSE,3,NA,2021-07-31 15:18:53,FALSE,NA,"1421490556488798208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"How would they pick the winner for this game? #BBNaija",FALSE,5,NA,2021-07-31 15:18:53,FALSE,NA,"1421490555092180992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Which kind game be dis biggie😔 #BBNaija",FALSE,1,NA,2021-07-31 15:18:52,FALSE,NA,"1421490554634919940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeomagold",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 15:18:51,FALSE,NA,"1421490550327422983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",107,TRUE,FALSE,NA,NA
"What kind of game is this 😂 #BBNaija",FALSE,5,NA,2021-07-31 15:18:48,FALSE,NA,"1421490538205913094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",2,FALSE,FALSE,NA,NA
"What kind of task is this Ehn #BBNaija",FALSE,5,NA,2021-07-31 15:18:42,FALSE,NA,"1421490512830377984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boj__Official",0,FALSE,FALSE,NA,NA
"The Liquor in me don't mind 😂😂
#liquorose 
#RoseArmy 🌹🌹🌹🌹
#bbnaija2021 #BBNaija https://t.co/aBxVnImF7g https://t.co/B3fOmVWofc",FALSE,6,NA,2021-07-31 15:18:42,FALSE,NA,"1421490512469573633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"Wait what are they doing now? What’s the game about? #BBNaija",FALSE,5,NA,2021-07-31 15:18:40,FALSE,NA,"1421490503397249025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I have a sensitive skin. Don't lay on my bed. Please  just stop it😂  #bbnaija https://t.co/6gshmFRyZh",FALSE,0,NA,2021-07-31 15:18:39,FALSE,NA,"1421490498544488451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
