"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's not up to a week yet, and am seeing curses and abuses, if anybody curse me on top this #BBNaija matter, Thunde… https://t.co/gkvfLbzIhp",FALSE,1,NA,2021-07-26 11:13:54,TRUE,NA,"1419616964339806208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenklot",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 11:13:53,FALSE,NA,"1419616960271339523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmytee_7",2186,TRUE,FALSE,NA,NA
"White money :  i  don't do relationships more than one year. All i do first with girls is talk, pass and comments..… https://t.co/zyGtTjC8EZ",FALSE,1,NA,2021-07-26 11:13:53,TRUE,NA,"1419616959650570241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can never be neutral no matter how hard I try. I always find myself stanning someone 😂

Besides, I think being…",FALSE,0,NA,2021-07-26 11:13:52,FALSE,NA,"1419616958987841536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:13:52,FALSE,NA,"1419616958589378561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHUKWUJEKWUSom1",58,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:52,FALSE,NA,"1419616955640733703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",23,TRUE,FALSE,NA,NA
"RT @Ola_Sukho: The shock on her face when she learnt he's married 😂😂 #BBNaija https://t.co/qbC7zZkJOE",FALSE,0,NA,2021-07-26 11:13:50,FALSE,NA,"1419616949718421507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sukho30",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney #BbNa…",FALSE,0,NA,2021-07-26 11:13:50,FALSE,NA,"1419616947994517508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",51,TRUE,FALSE,NA,NA
"Team Liquorose group chat #bbnaija https://t.co/CXJTQW9X7p",FALSE,0,NA,2021-07-26 11:13:49,FALSE,NA,"1419616944957837312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @NasifSholagber3: If Whitemoney Continues like this he may be one of the HMs with a strong Fanbase on the show

#BBNaija",FALSE,0,NA,2021-07-26 11:13:48,FALSE,NA,"1419616941950611458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:13:47,FALSE,NA,"1419616934849564673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",28,TRUE,FALSE,NA,NA
"RT @grigri___: If your money is not on Maria, I wonder who your money is on🌚🌚
#BBNaija",FALSE,0,NA,2021-07-26 11:13:46,FALSE,NA,"1419616932890828802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",3,TRUE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 11:13:46,FALSE,NA,"1419616930827210755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616930093228034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisom23168291",267,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616928008712200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",23,TRUE,FALSE,NA,NA
"RT @grigri___: If your money is not on Maria, I wonder who your money is on🌚🌚
#BBNaija",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616927815651333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grigri___",3,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616927190822914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",201,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija who else want white money to win? https://t.co/4e4dHX2lNW",FALSE,0,NA,2021-07-26 11:13:45,FALSE,NA,"1419616925978664962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",2,TRUE,FALSE,NA,NA
"Now I understand why White Money was quiet yesterday, man was observing and planning strategy 😂 A king joor… https://t.co/vSPpYx4NbJ",FALSE,0,NA,2021-07-26 11:13:44,TRUE,NA,"1419616921864056836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1_somto",0,FALSE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:13:43,FALSE,NA,"1419616921050308613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @Haykaynigga_: Special thanks to Sammie Yousef is alive  #BBNaija",FALSE,0,NA,2021-07-26 11:13:41,FALSE,NA,"1419616911801917440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",3,TRUE,FALSE,NA,NA
"RT @Hero_Singx: Omo #WhiteMoney dey talk true... No man pass woman power, that gender get our remote control 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 11:13:41,FALSE,NA,"1419616909511860224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikee",2,TRUE,FALSE,NA,NA
"Y’all Better stop that toxicity. The show just started let’s enjoy it, no comparison here everyone is unique and he… https://t.co/or0ZCVkcWD",FALSE,3,NA,2021-07-26 11:13:40,TRUE,NA,"1419616908979093506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:40,FALSE,NA,"1419616906852569089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niyi_Olaolu",23,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:13:39,FALSE,NA,"1419616901634822146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",23,TRUE,FALSE,NA,NA
"If liquo is not the fake HM, biggie aint seeing my kobo this year. No need wasting money #BBNaija",FALSE,0,NA,2021-07-26 11:13:37,FALSE,NA,"1419616892776484866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exquisite44_",0,FALSE,FALSE,NA,NA
"RT @FunmiKolz: I just feel it’s too early to start staning someone in the house. I will have to observe for a while.
#BBNaija",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616892180787203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_FunmiKolz",5,TRUE,FALSE,NA,NA
"RT @Hero_Singx: I see White Money for finalist already #BBNaija",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616891858046977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikee",2,TRUE,FALSE,NA,NA
"RT @santoll: So who's going to get disqualified this year, cos i know someone's definitely going to play the Tacha/Erica card again, it's t…",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616890855493637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",2,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:13:36,FALSE,NA,"1419616889806929926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BLACKBOIEBII",257,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 11:13:35,FALSE,NA,"1419616885847609353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",273,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:35,FALSE,NA,"1419617135802953731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",28,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:34,FALSE,NA,"1419617132401336333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:33,FALSE,NA,"1419617130002018309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiwal1",28,TRUE,FALSE,NA,NA
"RT @Callme_elinam: Laycon will forever be that guy. No one comes close! #bbnaija",FALSE,0,NA,2021-07-26 11:14:32,FALSE,NA,"1419617126915055624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",68,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 11:14:31,FALSE,NA,"1419617120007200772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",355,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija who else want white money to win? https://t.co/4e4dHX2lNW",FALSE,0,NA,2021-07-26 11:14:30,FALSE,NA,"1419617114801987585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaOjukwu9",2,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: I have trained my mind to Chase Money instead of women 
#BBNaija https://t.co/7IbbBxKgOx",FALSE,0,NA,2021-07-26 11:14:29,FALSE,NA,"1419617113040424965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","native_nana",2,TRUE,FALSE,NA,NA
"RT @a_wemoye: Which girl is whiteMoney saying  likes Sammie? He said he is not seeing 😂 WhitMoney said me I see am... I read am.. which gir…",FALSE,0,NA,2021-07-26 11:14:29,FALSE,NA,"1419617111782080515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @abenivibes: Her story was so touching housemates show her some Love ❤️ Angel 
#BBNaija 
#Angel https://t.co/ayK4YBBSEI",FALSE,0,NA,2021-07-26 11:14:28,FALSE,NA,"1419617107248128003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7aac2e0a48b941b",6,TRUE,FALSE,NA,NA
"I worked hard for this peace of mind,no body can take it from me😎😎
#BBNaija https://t.co/jKFfKAoWKK",FALSE,0,NA,2021-07-26 11:14:28,FALSE,NA,"1419617107139039232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_meedat",0,FALSE,FALSE,NA,NA
"Beatrice 
The moment she had the small box conversation with Yerins yesterday, I suspected her
But she said she’s a… https://t.co/xnxXL8tdDO",FALSE,0,NA,2021-07-26 11:14:27,TRUE,NA,"1419617105834651648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:27,FALSE,NA,"1419617104119144451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CEO_Hyper",28,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 11:14:26,FALSE,NA,"1419617099534651395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamdanielinet",2041,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money said make e dey kumkum 🤣🤣🤣🤣🤣🤣 #BBNaija 

Maria: What's that?

White Money: No be you dey give me British English…",FALSE,0,NA,2021-07-26 11:14:26,FALSE,NA,"1419617098876260353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anidot_NG",12,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 11:14:26,FALSE,NA,"1419617098007994373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",51,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:14:24,FALSE,NA,"1419617093184536581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",4,TRUE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 11:14:24,FALSE,NA,"1419617091485843461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",8,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:14:23,FALSE,NA,"1419617088386240515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnthonyBelvis",263,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 11:14:23,FALSE,NA,"1419617087484530689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilolachase",68,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 11:14:23,FALSE,NA,"1419617086138167300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ish_MessiDinho",74,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:14:20,FALSE,NA,"1419617075325284352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",301,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Looking forward to hearing Laycon’s music in the house as they are just lounging or partying. #bbnaija",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617072192135169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",61,TRUE,FALSE,NA,NA
"RT @BiancaBill6: They should play truth or dare and dare Yousef to open his mouth and talk 
 #BBNaija",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617071558762498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",3,TRUE,FALSE,NA,NA
"RT @ogkelvs: Beauty I Stan ❤️❤️#BBNaija https://t.co/yVjO8j3PYQ",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617071479066625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617069671358464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulsAAy",1485,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:18,FALSE,NA,"1419617068320792584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",22,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 11:14:18,FALSE,NA,"1419617065724416006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abeka_baron",703,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:14:17,FALSE,NA,"1419617063929319429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",142,TRUE,FALSE,NA,NA
"RT @Ebuka: Lived in Calabar as a kid for 3 years. Worked in Calabar as an adult for 2 years. Call me Ekanem 👋🏾
Still the #BBNaija launch sh…",FALSE,0,NA,2021-07-26 11:14:17,FALSE,NA,"1419617060645076993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opemz_x71",113,TRUE,FALSE,NA,NA
"Whitemoney got his first major win👍 Maria na big deal, Container don Land😂 #BBNaija",FALSE,2,NA,2021-07-26 11:14:16,FALSE,NA,"1419617058564845572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angie1verolina",0,FALSE,FALSE,NA,NA
"RT @Papinla_: \"My junior students like me\"

I just hope say u don tell them make dem vote you b4 u enter house.
#BBNaija https://t.co/XozdK…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617054915579904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiss_debbyy",20,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617054437650432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: My White money get spec yall rest! He can't be short and be with another short woman. If biggie won't send tall, huge, marrie…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617052457938945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617052290174981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",28,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Have YOU HEARD? 
It is official 🙌🏼. 

We are the NILES with our symbol as 🥏. 
Refer to our official Instagram handle(Offici…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617052067868678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamylaycon2",21,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:14,FALSE,NA,"1419617049370931201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",28,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:14:12,FALSE,NA,"1419617042596986881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrea_kach",58,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:11,FALSE,NA,"1419617038075678721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabdul4u",23,TRUE,FALSE,NA,NA
"RT @Papinla_: \"My junior students like me\"

I just hope say u don tell them make dem vote you b4 u enter house.
#BBNaija https://t.co/XozdK…",FALSE,0,NA,2021-07-26 11:14:11,FALSE,NA,"1419617036599242752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",20,TRUE,FALSE,NA,NA
"RT @Icy_sonie: So Pere legit said he lost interest in the girls after they introduced themselves, then said something about they look diffe…",FALSE,0,NA,2021-07-26 11:14:10,FALSE,NA,"1419617033625522177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",2,TRUE,FALSE,NA,NA
"Arin actually seems brainy. I wish she could take some of her piercings off😭😭#BBNaija",FALSE,0,NA,2021-07-26 11:14:10,FALSE,NA,"1419617032618876928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @SuperalienAmy: Not me rooting for Yousef in this football game😂😭 #BBNaija",FALSE,0,NA,2021-07-26 11:14:10,FALSE,NA,"1419617031645761537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",1,TRUE,FALSE,NA,NA
"GIDITALK : Nigerian Policeman Threatens To Shoot Protesting S... https://t.co/Qd3jOCLXZj 
#NoPressureAlbum… https://t.co/fegaJLteJk",FALSE,1,NA,2021-07-26 11:14:10,TRUE,NA,"1419617031138291712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adeks28",1,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:14:09,FALSE,NA,"1419617030404153346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",187,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 11:14:09,FALSE,NA,"1419617029225689089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tomwizzy10",54,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money says he doesn't do relationships more than one year. All he does is flirts with girls, talk and pass comment…",FALSE,0,NA,2021-07-26 11:14:09,FALSE,NA,"1419617028286058496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @yingiharry: White Money toasting Maria 😂😂😂😂  #BBNaija #BBNaijaShineYaEyes #bbnaija2021 https://t.co/fY79tqhIZG",FALSE,0,NA,2021-07-26 11:14:08,FALSE,NA,"1419617024217690112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",4,TRUE,FALSE,NA,NA
"RT @KelvinOssai: For those who do not know Liquorose, see her in blue #BBNaija #BigBrotherNaija https://t.co/4HBcWLlO5L",FALSE,0,NA,2021-07-26 11:14:07,FALSE,NA,"1419617020920860675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",8,TRUE,FALSE,NA,NA
"📣📣📣📣📣

Buy Data for as low as N350/gig

*MTN SME*
1GB 👉 N350
2GB 👉 N700
3GB 👉 N1050
5GB👉N1750
6GB👉N2100

Higher pla… https://t.co/8glX7CwXzZ",FALSE,0,NA,2021-07-26 11:14:06,TRUE,NA,"1419617014814023691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",0,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: Ladies and gentlemen meet the one and only Mr Africa 🌍

Emmanuel himself

Abs
Sexiness
Handsomeness
Height
Walk
Drip 🤗

#E…",FALSE,0,NA,2021-07-26 11:14:04,FALSE,NA,"1419617005817237507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceMw40376788",5,TRUE,FALSE,NA,NA
