"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yasss, Kaz. Get it, sis 
#BBNaija",FALSE,0,NA,2021-07-29 22:07:56,FALSE,NA,"1420868720654704641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KatlegoKruger",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross said tomorrow he's going to be telling them one after the other \"you're the wild card\" and see their reactions. Only th…",FALSE,0,NA,2021-07-29 22:07:55,FALSE,NA,"1420868719136358405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @namjoon56443: I just hope Liquorose and Maria friendship is strong enough to survive after Maria is revealed as wild card🌹❤❤ #BBNaija h…",FALSE,0,NA,2021-07-29 22:07:54,FALSE,NA,"1420868715298627584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",4,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Peace told Emmanuel that Liquorose is the wild card and my guy is devastated 😩 #BBNaija",FALSE,0,NA,2021-07-29 22:07:54,FALSE,NA,"1420868713197314052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @bluefaceking999: Omo!!! This wildcard stuff is giving maria and pere more fan base.#BBNaija https://t.co/NZu4s4gmxy",FALSE,0,NA,2021-07-29 22:07:54,FALSE,NA,"1420868712509452291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","detty_seun_",30,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: 😂😂these housemates are more concern about the wildcards than the task they have tomorrow…🤦🏽‍♀️they even forgot about r…",FALSE,0,NA,2021-07-29 22:07:53,FALSE,NA,"1420868708235423746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",1,TRUE,FALSE,NA,NA
"RT @vibes__N: \"As the only wildcards, we've played our cards.. Now it's time to get wild\" 

#BBNaija https://t.co/Dxqi71XK1n",FALSE,0,NA,2021-07-29 22:07:53,FALSE,NA,"1420868707681771522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",54,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-29 22:07:51,FALSE,NA,"1420868702585696258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TasinthaP",569,TRUE,FALSE,NA,NA
"Peace is probably feeling like detective Olivia Benson. I love that for her. Give us nothing girl... #BBNaija https://t.co/J4htbIpUla",FALSE,0,NA,2021-07-29 22:07:51,FALSE,NA,"1420868700991889408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustin1",0,FALSE,FALSE,NA,NA
"This is what you get when you act weird Beatrice 😂😂😆#BBNaija",FALSE,1,NA,2021-07-29 22:07:51,FALSE,NA,"1420868700815646730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"See Maria saying it’s not someone but knowing it’s Her #BBNaija",FALSE,1,NA,2021-07-29 22:07:51,FALSE,NA,"1420868699746099206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @_kendiii: Was going through Maria's ig and found these in her highlights from 3 weeks ago (when she landed in Nigeria) it's like even G…",FALSE,0,NA,2021-07-29 22:07:50,FALSE,NA,"1420868697036632065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah_Vee",4,TRUE,FALSE,NA,NA
"RT @stanT24500993: Now that I’m actually thinking about it they could’ve been right 😂😂😩 cause that’s what we thought during the day .. my L…",FALSE,0,NA,2021-07-29 22:07:48,FALSE,NA,"1420868690493411330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"They'll likely fail the wager, fail to guess the WC and fail to agree on who to take the 23rd card. Premium Violenc… https://t.co/VjpKQdjd48",FALSE,2,NA,2021-07-29 22:07:48,TRUE,NA,"1420868689268723720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"These HMs won't figure out pere and Maria. ....
#BBnaija",FALSE,3,NA,2021-07-29 22:07:48,FALSE,NA,"1420868688677425155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damyjuliet",0,FALSE,FALSE,NA,NA
"Maria defending Rose 😭💖 #BBNaija",FALSE,7,NA,2021-07-29 22:07:48,FALSE,NA,"1420868688325058565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lind_Mh",0,FALSE,FALSE,NA,NA
"Ok, now Peace is beginning to annoy me... Really intense.. ok you think you know the wildcards.. ok.. then keep it… https://t.co/Jx7xRC9O1w",FALSE,1,NA,2021-07-29 22:07:48,TRUE,NA,"1420868687981158403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_LILLYAN",0,FALSE,FALSE,NA,NA
"RT @Wendyliving_: The thing is none of us would have guessed Maria or Pere were the wild cards so easily, if we weren’t told today.. we’ll…",FALSE,0,NA,2021-07-29 22:07:48,FALSE,NA,"1420868687322566657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Not Emmanuel getting stressed it's Liquorose 😂 baba we say shot , shoot you won't. He'll lose weight.",FALSE,0,NA,2021-07-29 22:07:48,FALSE,NA,"1420868687226155024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @weirdo606: Whenever I'm convinced Pere is the better liar, Maria pulls off some bad girl shit #BBNaija",FALSE,0,NA,2021-07-29 22:07:48,FALSE,NA,"1420868686848544768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",1,TRUE,FALSE,NA,NA
"“Beatrice is a strong contender” Boma na you con mumu pass #BBNaija",FALSE,2,NA,2021-07-29 22:07:47,FALSE,NA,"1420868686454435841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,FALSE,FALSE,NA,NA
"RT @esther__nankya: If these hms think on their own rather than discuss in small groups they would have had a chance #BBNaija",FALSE,0,NA,2021-07-29 22:07:47,FALSE,NA,"1420868685724536832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"It is obvious Maria loves her rose 🥺♥️ #BBNaija",FALSE,5,NA,2021-07-29 22:07:47,FALSE,NA,"1420868685552668673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"yoh 😩 Maria, Delilah of our time 🤣🤣#BBNaija",FALSE,1,NA,2021-07-29 22:07:46,FALSE,NA,"1420868680091635712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @E_niitan: I feel Saga knows the wildcards are Pere and Maria, because he's not even bothered #BBNaija",FALSE,0,NA,2021-07-29 22:07:45,FALSE,NA,"1420868677633708032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Maria the master observer😁🤣😂#Bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-29 22:07:45,FALSE,NA,"1420868677210034179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_dwessy",0,FALSE,FALSE,NA,NA
"Peace oh my gosh!!! 😂😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:07:45,FALSE,NA,"1420868675905654789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",0,FALSE,FALSE,NA,NA
"RT @audreyxrxr: Prince guiness advert is really nice #BBNaija",FALSE,0,NA,2021-07-29 22:07:45,FALSE,NA,"1420868675431718927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",8,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Maria is still defending her (Liquorose) 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 22:07:44,FALSE,NA,"1420868673661804549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: Lmao they want to finish Emmanuel 😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:07:44,FALSE,NA,"1420868671254122497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-29 22:07:43,FALSE,NA,"1420868668968165379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",88,TRUE,FALSE,NA,NA
"Lol....Peace sharaap you're just as blind as the others.  #BBNaija",FALSE,1,NA,2021-07-29 22:07:43,FALSE,NA,"1420868668553105410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaD_",0,FALSE,FALSE,NA,NA
"RT @jannyremy: Nobody: Maria and Pere on Sunday 

#BBNaijaShineYaEyes #BBnaija https://t.co/XCqdSXv1Mm",FALSE,0,NA,2021-07-29 22:07:43,FALSE,NA,"1420868668184055808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CostanceKoketso",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Angel interaction.. Dem be looking Cute 😍🥺 #BBNaija https://t.co/msBp0SDgkz",FALSE,0,NA,2021-07-29 22:07:43,FALSE,NA,"1420868667349348352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"Cross is suspecting Maria #BBNaija",FALSE,2,NA,2021-07-29 22:07:43,FALSE,NA,"1420868667269599234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Why aren't you following Angel on Instagram yet???
https://t.co/8Uic8Z3Zev
#Roadto100k #BBNaija https://t.co/VuPrK70OFx",FALSE,0,NA,2021-07-29 22:07:43,FALSE,NA,"1420868666929946634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",14,TRUE,FALSE,NA,NA
"#BBNaija Peace is going round spreading false information. Maria and Pere serve a living God🔥🔥‼️ #BBNaija https://t.co/avrVl7c6Ia",FALSE,56,NA,2021-07-29 22:07:43,FALSE,NA,"1420868665994534914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"Wild cards are getting clues 😂😂😂now they are running away from each other
#BBNaija https://t.co/7NqH5m2CW2",FALSE,0,NA,2021-07-29 22:07:42,FALSE,NA,"1420868665055055873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",0,FALSE,FALSE,NA,NA
"Confusion should catch cross abeg #bbnaija",FALSE,2,NA,2021-07-29 22:07:42,FALSE,NA,"1420868663188639745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @Sandy_Cee_: Why would they stress my Emmanuel about his Liquorose abeg😭😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 22:07:41,FALSE,NA,"1420868660562890754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",4,TRUE,FALSE,NA,NA
"RT @Chii_natu: What I don't understand is why anyone would want to impose their suspicions on others #BBNaija",FALSE,0,NA,2021-07-29 22:07:41,FALSE,NA,"1420868660139380736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @EseneGlory: Maria is a fucking actress, omg!😂😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 22:07:41,FALSE,NA,"1420868658247651331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Baby mix their heads 🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-29 22:07:41,FALSE,NA,"1420868657631084553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: Housemates are busy talking to the Wildcards😂😂😂

#BBNaija",FALSE,0,NA,2021-07-29 22:07:41,FALSE,NA,"1420868657383620611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",8,TRUE,FALSE,NA,NA
"RT @Icy_sonie: When they get the wild cards wrong, I pray Biggie reveals the real ones so that the drama continues because what madness is…",FALSE,0,NA,2021-07-29 22:07:40,FALSE,NA,"1420868656624439297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",6,TRUE,FALSE,NA,NA
"Maria and Pere are playing dis game well o, dey deserve to stay #BBNaija",FALSE,8,NA,2021-07-29 22:07:39,FALSE,NA,"1420868649531973634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngwanamoafrica",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: This Liquorose news is not sitting well with Emma 😂😂😂#BBNaija https://t.co/gd910DjBrm",FALSE,0,NA,2021-07-29 22:07:38,FALSE,NA,"1420868647556247554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",8,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel looks sad after Peace told him LiquoRose is the wild card, he’s numb! #BBNaija",FALSE,0,NA,2021-07-29 22:07:37,FALSE,NA,"1420868642393231365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"Maria at work! Love to see it!❤
#BBNaija",FALSE,29,NA,2021-07-29 22:07:36,FALSE,NA,"1420868636923858945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",2,FALSE,FALSE,NA,NA
"What can't these housemates just figure out this Maria...she's too hyper bolo
#BBNaija",FALSE,3,NA,2021-07-29 22:07:35,FALSE,NA,"1420868634239455234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elano_udom",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Micy moments. Mike &amp; Mercy #BBNaija https://t.co/TosJ2VrJ1w",FALSE,0,NA,2021-07-29 22:07:34,FALSE,NA,"1420868629374066692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philisiwengwen5",18,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Maria loves Liquorose😭😭she doesn't want them to suspect her #BBNaija",FALSE,0,NA,2021-07-29 22:07:34,FALSE,NA,"1420868628241657867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Damn !! Love this Guinness add sha 😍 ! “Nwa ka Ibe ya” Igbo vibes always be 💯#BBNaija",FALSE,2,NA,2021-07-29 22:07:33,FALSE,NA,"1420868627549417473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeezyAbbey",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 22:07:33,FALSE,NA,"1420868627058806784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBigmich",438,TRUE,FALSE,NA,NA
"Maria is playing mind games with these people and it’s working😂😂😂 #Bbnaija",FALSE,34,NA,2021-07-29 22:07:33,FALSE,NA,"1420868625720909828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",4,FALSE,FALSE,NA,NA
"Maria and Pere dey ment, especially Maria 😂😂😂 #bbnaija",FALSE,5,NA,2021-07-29 22:07:31,FALSE,NA,"1420868618351484934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"Is the way cross is looking at Maria for me...
Cross doubt her but 
he's not sure
#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-07-29 22:07:31,FALSE,NA,"1420868617567092740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-29 22:07:31,FALSE,NA,"1420868616233394180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigMallyy",14,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Maria is still defending her (Liquorose) 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 22:07:30,FALSE,NA,"1420868613918138370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",2,TRUE,FALSE,NA,NA
"RT @Bennytopson: Thou preparest  a table before me, In the presence of my enemies. #BBNaija https://t.co/ZcFGwLJBZq",FALSE,0,NA,2021-07-29 22:07:30,FALSE,NA,"1420868613817479178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",6,TRUE,FALSE,NA,NA
"Peace &amp; Arin dey do dy/dx of proving Jaypaul as the wildcard
\"Pere the wildcard\" dey give listening ears.
Lemaooo 😂… https://t.co/UcrIRAiZfZ",FALSE,6,NA,2021-07-29 22:07:30,TRUE,NA,"1420868613725118470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_kolorado",0,FALSE,FALSE,NA,NA
"The housemates wey no Dey worried are the real game players,just play ur game and worry less jare😀 #BBNaija",FALSE,1,NA,2021-07-29 22:07:30,FALSE,NA,"1420868613028859907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aluks_dray",0,FALSE,FALSE,NA,NA
"RT @BussyBee6: Whoever picked Whitemoney to be part of this season should take all the accolades,man is a different level of vibe,Pray he g…",FALSE,0,NA,2021-07-29 22:07:30,FALSE,NA,"1420868612794077191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",14,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Pere and Maria are the wildcards !! #BBNaija 
Who else is surprised? https://t.co/HY88XXcqnE",FALSE,0,NA,2021-07-29 22:07:30,FALSE,NA,"1420868612697460736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",109,TRUE,FALSE,NA,NA
"Maria!!! 🙆🙆🙆  #BBNaija",FALSE,0,NA,2021-07-29 22:07:30,FALSE,NA,"1420868612525490178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"Not peace confidently confidently suspecting the wrong person 😩😂😂

Werey said that it, Beatrice and Jaypaul I’ve locked it 😂 

#BBNaija",FALSE,0,NA,2021-07-29 22:07:30,FALSE,NA,"1420868611858632712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybuoyant_1",0,FALSE,FALSE,NA,NA
"Fred &amp; Daphne = Cross &amp; Peace. 
  
#BBNaija",FALSE,1,NA,2021-07-29 22:07:29,FALSE,NA,"1420868611011485697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adigunojosipe",0,FALSE,FALSE,NA,NA
"Do you guys think Maria knows Pere is the second WC? #bbnaija",FALSE,0,NA,2021-07-29 22:07:29,FALSE,NA,"1420868608683556864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opoboman_",0,FALSE,FALSE,NA,NA
"Why do these housemates believe Peace that biggie actually said that to her?

#BBnaija https://t.co/0vCxaNQt9p",FALSE,0,NA,2021-07-29 22:07:28,FALSE,NA,"1420868605995016196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarbie_16",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Omo if I'm in Maria's shoes ,I would have had a panic attack by now. Her mental health is amazing..God forbid😭😭🤧🤧

#BBNaija…",FALSE,0,NA,2021-07-29 22:07:28,FALSE,NA,"1420868605554667529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",21,TRUE,FALSE,NA,NA
"Maria is not going anywhere lol #BBNaija",FALSE,30,NA,2021-07-29 22:07:28,FALSE,NA,"1420868605483311113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonAbimbola",3,FALSE,FALSE,NA,NA
"I don't like this wild card situation.. Pere's looks has been scary since I found out he's a wild card! Make person… https://t.co/Qy1CguTXCj",FALSE,0,NA,2021-07-29 22:07:28,TRUE,NA,"1420868605462335488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atapwigo",0,FALSE,FALSE,NA,NA
"Maria should get an #amvca award for this #bbnaija",FALSE,33,NA,2021-07-29 22:07:28,FALSE,NA,"1420868604694867973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanniieeeee",7,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Pere are suspecting each other 😂👏🏾
She gave him that \"I know you know look\" 😏

Combos are communicating…",FALSE,0,NA,2021-07-29 22:07:28,FALSE,NA,"1420868604606681090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigMallyy",24,TRUE,FALSE,NA,NA
"I dont want maria to leave. I have ill feelings they will catch her before biggie ask for the reveal #BBNaija",FALSE,2,NA,2021-07-29 22:07:28,FALSE,NA,"1420868603457462280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Yousef to Maria: I’ll like to talk to you more, I feel like you’re improving my English.

🥺🥺❤️

#BBNaija https:/…",FALSE,0,NA,2021-07-29 22:07:27,FALSE,NA,"1420868602236919808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-29 22:07:27,FALSE,NA,"1420868600005599236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Elsy",70,TRUE,FALSE,NA,NA
"RT @Omotayo_Visuals: Look at the way Pere is looking at peace 🤣 #BBNaija https://t.co/NXKpczcSRa",FALSE,0,NA,2021-07-29 22:07:26,FALSE,NA,"1420868598155853825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",4,TRUE,FALSE,NA,NA
"RT @SommyMz: Peace said it LR and Jaypaul🤣🤣🤣
I knew biggie asking jst two people to mention names will cause wahala. #BBNaija",FALSE,0,NA,2021-07-29 22:07:26,FALSE,NA,"1420868597451313155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @nnadigoodluck: Boma thinks it's Emmanuel.

Peace at this time is more confused than ever.

#BBNaija
#BigBrotherNaija
#BBNajia",FALSE,0,NA,2021-07-29 22:07:26,FALSE,NA,"1420868597094703106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Mariah and Pere are doing a great job though
#BBNaija",FALSE,4,NA,2021-07-29 22:07:26,FALSE,NA,"1420868596121718784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edidiong_Akpan",0,FALSE,FALSE,NA,NA
"Maria said Jaypaul is the only guy she's suspecting and it can't be Liquorose.. Keep turning their heads dear… https://t.co/d26X9xR2Ah",FALSE,10,NA,2021-07-29 22:07:26,TRUE,NA,"1420868595471552514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laydii__J",0,FALSE,FALSE,NA,NA
"@tannie_phoz Extremely #BBNaijaSeason6 #BBNaija",FALSE,1,"tannie_phoz",2021-07-29 22:07:25,FALSE,"1420868138518949888","1420868590706823176","708015596114485248","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"Boma suspects Emmanuel
Maria: Are you a mad person?

#BBNaija",FALSE,7,NA,2021-07-29 22:07:25,FALSE,NA,"1420868590199353356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:07:24,FALSE,NA,"1420868588932583427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rola_oj",20,TRUE,FALSE,NA,NA
"RT @LTemzzz: Moelogo's EP drops tonight.  Just look at the superstars on the EP, omo e go too bang.💥💥

AdekunleGold 
Laycon 
Ria Sean 
Reek…",FALSE,0,NA,2021-07-29 22:07:24,FALSE,NA,"1420868588227940366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",18,TRUE,FALSE,NA,NA
