"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's me skipping fast any tweet I find on this #bbnaija 😂😂

I did it day 1, I'm doing it till the last day

Erica N… https://t.co/qa0ROKE2BD",FALSE,0,NA,2021-07-25 11:10:31,TRUE,NA,"1419253724795518980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesabiqueen",0,FALSE,FALSE,NA,NA
"How will the sisters get to know the brothers bayi abi they will re-introduce themselves ni when they enter the house
#BBNaija",FALSE,0,NA,2021-07-25 11:10:30,FALSE,NA,"1419253723314987014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 11:10:30,FALSE,NA,"1419253723067469827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojeh_oselunosen",320,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982191661057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",285,TRUE,FALSE,NA,NA
"Sammie is indeed a talkative. His mates are going to be bored of his endless stories soon. 😭 #BBNaija",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982095085576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitnxxy",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Cross is fooooiiiiinnnneee
#bigbrothernaijaseason6 
#BBNaija",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982032285697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253981734375431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LagosBode",23,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253980690096129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_efya",188,TRUE,FALSE,NA,NA
"RT @Nthabi_moka2: I like Niyi's chilled vibes, I like a man who isn't everywhere but his presence is felt  #BBNaija",FALSE,0,NA,2021-07-25 11:11:31,FALSE,NA,"1419253978827722758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",1,TRUE,FALSE,NA,NA
"White money finished the whole cooking oil bottle within 12 hours #BBNaija",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253974801260547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"How did Biggie sneak another Neo into the house. Wetin be this na 😩😩😩😩😩😩😩 #Bbnaija https://t.co/mlsJJ0JVNk",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253972280483840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"Yousef whats with this staying alone how far na , see you see mud oo make people no commot you  #BBNaija",FALSE,0,NA,2021-07-25 11:11:29,FALSE,NA,"1419253968002330626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:11:28,FALSE,NA,"1419253966169382913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jagaban___",24,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 11:11:28,FALSE,NA,"1419253965917761537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetdebby5",46,TRUE,FALSE,NA,NA
"Watching the boys alone is giving me migraine 😣......What time are the table shakers coming!? I miss my dramatic ge… https://t.co/MACnH2iFGk",FALSE,0,NA,2021-07-25 11:11:27,TRUE,NA,"1419253961341685764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253961333346305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",1078,TRUE,FALSE,NA,NA
"RT @Fefe9908: Yousef is giving me Kaisha vibes 😩🥴😂#BBNaija",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253959676551168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,TRUE,FALSE,NA,NA
"RT @BantsBbn: @Ebuka Are the ladies going to get the same experience as the gents because they also need time to bond independently and dev…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253958795743268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"BBNaija 2021: Interesting Facts About Boma, The First New Unveiled Housemate Who Is Already Verified On IG #BBNaija… https://t.co/gWUUrWerTW",FALSE,0,NA,2021-07-25 11:11:26,TRUE,NA,"1419253956073725953",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Bright_Uchemadu: Boma never start e don run unfollow many of us for Instagram. Na wa 

#BBNaija",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955821977604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",36,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955352219650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JephthahOlugbem",15,TRUE,FALSE,NA,NA
"This guy they lie too much  #BBNaija",FALSE,0,NA,2021-07-25 11:11:25,FALSE,NA,"1419253953783549953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253950071590913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kefasbond",411,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253949044072459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WOLFSEASON_",3,TRUE,FALSE,NA,NA
"Team Niyi all the way 
#BBNaija https://t.co/EFSS4cwrkg",FALSE,0,NA,2021-07-25 11:11:23,FALSE,NA,"1419253946028380162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickinguy21",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Sammie 🤦

#BBNaija",FALSE,0,NA,2021-07-25 11:11:22,FALSE,NA,"1419253941976588294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-25 11:11:21,FALSE,NA,"1419253935550963713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",247,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253932661030914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsonixsml",23,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253931671269376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",234,TRUE,FALSE,NA,NA
"Abi Biggie will bring secondary school girls for Yousef 2 teach
E be like him worst pass Gedoni and Eric combined o… https://t.co/gBHRfkl1Ha",FALSE,0,NA,2021-07-25 11:11:19,TRUE,NA,"1419253925870452740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Sammie didn’t have an account all his life and had to open a Kuda Bank account before Big Brother 
He entered a pla… https://t.co/tGEThp3gqY",FALSE,0,NA,2021-07-25 11:11:18,TRUE,NA,"1419253923433549827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 11:11:18,FALSE,NA,"1419253921818677253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",132,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916341051396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",162,TRUE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916324311044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",22,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253915242176514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",622,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253914709471233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehlvhis_",288,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911555387394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",9,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911454576640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",87,TRUE,FALSE,NA,NA
"Sammie 😡🤮🤦#BBNaija",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253909395288066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashidahKD",0,FALSE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:14,FALSE,NA,"1419253905737793536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",22,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253904383086592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",435,TRUE,FALSE,NA,NA
"Sammie your story get too much K leg, you carry 50 naira come Lagos 😂

#BBNaija",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253900918599680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @BTumi2: see this beauty here, I deh for u till forever... The Original Otititi.. no duplicate no photocopy #DorathyBachor #BBNaija http…",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253898838171650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebisiAdewun13",1,TRUE,FALSE,NA,NA
"RT @kumashedoo: Fear who no fear yerins.. this dude is going to the final #BBNaija https://t.co/mOEg0nndz2",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253896535543809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beh_key___",4,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253894622978054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsademeSophia",702,TRUE,FALSE,NA,NA
"RT @AmEddyranking: The Bbnaija hashtag now is #BBNaija oooo.

Small time,  Oxford people that are not okay will start spelling it as #Bbnaj…",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253893268127746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",1,TRUE,FALSE,NA,NA
"I Need a 24/7 link to stream S6 #BBNaija ooo",FALSE,1,NA,2021-07-25 11:11:10,FALSE,NA,"1419253889841438720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"#BBNaija yousef no fit interact, him dy play game😂 😂 😂",FALSE,1,NA,2021-07-25 11:11:09,FALSE,NA,"1419253885173223429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253879162736644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodedUpdate",1508,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253878403575810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",1078,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253877698965510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_holar",622,TRUE,FALSE,NA,NA
"Dey no tell Sammie say this card of his no dy work again😅

#BBNaija",FALSE,2,NA,2021-07-25 11:11:05,FALSE,NA,"1419253869482283010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Can somebody shut Sammie up? Ki lo de now? #bbnaija",FALSE,1,NA,2021-07-25 11:11:05,FALSE,NA,"1419253867892678659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teeohjay19",0,FALSE,FALSE,NA,NA
"Emmanuel just know say I no get business with you rubbish!!! #BBNaija",FALSE,0,NA,2021-07-25 11:11:04,FALSE,NA,"1419253865397039111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthonia_fred",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 11:11:03,FALSE,NA,"1419253861815046148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoife494",1374,TRUE,FALSE,NA,NA
"OMG this guy reminds me of Neo so annoying 🥴#BBNaija",FALSE,0,NA,2021-07-25 11:11:02,FALSE,NA,"1419253858111528961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:01,FALSE,NA,"1419253853816598529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Captain_Gt4",1508,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: The way Yousef is holding bottle of water, @aproko_doctor must be soooo proud.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:01,FALSE,NA,"1419253853690769408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",10,TRUE,FALSE,NA,NA
"If this one can disturb our ears with I'm an actor and I won't even be mad unlike last season 
#BBNaijaShineYaEye… https://t.co/TBTddEVwxK",FALSE,0,NA,2021-07-25 11:11:01,TRUE,NA,"1419253852604407808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_sirleaf",0,FALSE,FALSE,NA,NA
"if you get your gf for this #BBNaija house shey forget she don leave you",FALSE,0,NA,2021-07-25 11:11:01,FALSE,NA,"1419253852101128192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amour06Chin",0,FALSE,FALSE,NA,NA
"RT @__p0gllinshere: Female housemates don turn palliative #BBNaija",FALSE,0,NA,2021-07-25 11:11:00,FALSE,NA,"1419253846992429064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",64,TRUE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:10:59,FALSE,NA,"1419253845759336448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",22,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: It's been a long time coming.
Happy to be here.
#BBNaija https://t.co/rSi8qH8Qx9",FALSE,0,NA,2021-07-25 11:10:57,FALSE,NA,"1419253837202956288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",2,TRUE,FALSE,NA,NA
"RT @TheJudythh: Sammy if you like have only 20Naira we don't care...we no dey pity anyone....sapa dey finish all of us #BBNaija",FALSE,0,NA,2021-07-25 11:10:57,FALSE,NA,"1419253835831386112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DJSnypar",2,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 11:10:57,FALSE,NA,"1419253835114090497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingtonnni",109,TRUE,FALSE,NA,NA
"Please Sammie is jus day2 is not too late to restrategize.. pls #BBNaija",FALSE,0,NA,2021-07-25 11:10:56,FALSE,NA,"1419253830047436809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 11:10:55,FALSE,NA,"1419253827342159872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohemaa93412851",188,TRUE,FALSE,NA,NA
"This Sammie guy be like @EfeMoney remix oooo #BBNaija #BBNaijaShineYaEye #BigBrotherNaija",FALSE,0,NA,2021-07-25 11:10:54,FALSE,NA,"1419253823441412099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abyna_boafoh",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:10:53,FALSE,NA,"1419253820102692864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",3,TRUE,FALSE,NA,NA
"this guy is becoming annoying poverty card is now stale #BBNaija",FALSE,1,NA,2021-07-25 11:10:52,FALSE,NA,"1419253816088727555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cruisemaster12",0,FALSE,FALSE,NA,NA
"Yousef is giving me Kaisha vibes 😩🥴😂#BBNaija",FALSE,1,NA,2021-07-25 11:10:52,FALSE,NA,"1419253815900090369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",1,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:10:51,FALSE,NA,"1419253812280373248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evermaee",2256,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 11:10:50,FALSE,NA,"1419253807016550401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asama_mercy",160,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 11:10:50,FALSE,NA,"1419253805246566400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",53,TRUE,FALSE,NA,NA
"RT @TweetAlgorithm: First BBN Algorithm 
#BBNaija https://t.co/WvJzAz58bJ",FALSE,0,NA,2021-07-25 11:10:49,FALSE,NA,"1419253802448867336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",5,TRUE,FALSE,NA,NA
"WHO be this talkative kwanu #BBNaija",FALSE,0,NA,2021-07-25 11:10:49,FALSE,NA,"1419253800662093828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Willyrep",0,FALSE,FALSE,NA,NA
"RT @metronaija: White Money working as a professional barber for Nollywood actor, Fred Amata

#BBNaija https://t.co/vG7wvoEyyO",FALSE,0,NA,2021-07-25 11:10:48,FALSE,NA,"1419253799810650113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",10,TRUE,FALSE,NA,NA
"Last season HMs set the bar very high tbvh.
These HMs would be under a lot of pressure if they don't meet up to tha… https://t.co/o2QOgkcSHP",FALSE,0,NA,2021-07-25 11:10:48,TRUE,NA,"1419253797747056643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-25 11:10:47,FALSE,NA,"1419253792462315529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kathlee60643209",50,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:10:46,FALSE,NA,"1419253790960664582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rurichmond_",435,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:10:45,FALSE,NA,"1419253786829279232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IkAsogwa",1722,TRUE,FALSE,NA,NA
"Make Sammie no too feel inferior amongst those Men oo..
#BBNaija",FALSE,0,NA,2021-07-25 11:10:45,FALSE,NA,"1419253786372104197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyrilBobai",0,FALSE,FALSE,NA,NA
"Kayode abeg change camera, this Sammie guy is a bore 😴#BBNaija",FALSE,1,NA,2021-07-25 11:10:45,FALSE,NA,"1419253785759715329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:10:44,FALSE,NA,"1419253782060351494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",3,TRUE,FALSE,NA,NA
"Sammie: They say if you don't have money, your prick should not rise but I've been knacking. #BBNaija

Osheyyyyy pr… https://t.co/HraIkH62aE",FALSE,0,NA,2021-07-25 11:10:44,TRUE,NA,"1419253781632589824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
