"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaijaSeasonVI: Angel’s said her dad is handling her page.  

Must be nice! 
#BBNaija https://t.co/PnufmoZmK7",FALSE,0,NA,2021-07-30 07:23:09,FALSE,NA,"1421008448368652292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Yall annoying tbh
You can't seriously think because someone has a large following on insta it means all those peopl… https://t.co/SNAweyTi9X",FALSE,10,NA,2021-07-30 07:23:08,TRUE,NA,"1421008441624117254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"Harmonizing Saga🔥🔥 love to see it

Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and… https://t.co/vigG0kGraU",FALSE,2,NA,2021-07-30 07:23:06,TRUE,NA,"1421008433352953860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,FALSE,FALSE,NA,NA
"RT @Goshenme: Whitemoney ✅ 

WhiteMoney ✅

Whitemoney ✅

Whitemoney ✅

White Money ❌

White Moola ❌

Follow @itswhitemoney  

#BBNaijaShine…",FALSE,0,NA,2021-07-30 07:23:04,FALSE,NA,"1421008424742031363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",16,TRUE,FALSE,NA,NA
"RT @ozosword: #BBNaija my one and only Maria https://t.co/yUXAc16RxR",FALSE,0,NA,2021-07-30 07:23:02,FALSE,NA,"1421008417959731200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Team liquorose😍 of your fave is making you proud right now let's follow each other follow me I follow back immediately🦁🦁…",FALSE,0,NA,2021-07-30 07:23:02,FALSE,NA,"1421008416613584899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebraOdhiambo",5,TRUE,FALSE,NA,NA
"RT @Tchyomar: I like Yousef sha #BBNaija",FALSE,0,NA,2021-07-30 07:23:01,FALSE,NA,"1421008415338467328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"Top 5
1. Whitemoney
2. Maria/Liquorose
3. Angel
4. Boma
5. ????#BBNaija",FALSE,15,NA,2021-07-30 07:22:55,FALSE,NA,"1421008389795090435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"RT @iamsammy_sam: Yousef is dancing. I love this #BBNaija",FALSE,0,NA,2021-07-30 07:22:55,FALSE,NA,"1421008389774225410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",4,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 07:22:55,FALSE,NA,"1421008387865780227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ore_j_su",14,TRUE,FALSE,NA,NA
"RT @Generatorplug: UK Perkins 40Kva Super Silent Soundproof Mikano Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 2.…",FALSE,0,NA,2021-07-30 07:22:52,FALSE,NA,"1421008376390164480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obaakinola1",30,TRUE,FALSE,NA,NA
"@liquorose_ delay  is not denial. Things had to happen the way they did last year,  for you to be victorious this y… https://t.co/ddTJ2xmlXG",FALSE,16,"liquorose_",2021-07-30 07:22:52,TRUE,NA,"1421008375442296837","264971586","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumzie_D",6,FALSE,FALSE,NA,NA
"RT @Therightplugfav: Good morning WMG, Please even if you are Team Maria or liquorose team or saga, Nini or even team angel, Please follow…",FALSE,0,NA,2021-07-30 07:22:51,FALSE,NA,"1421008369884831745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",8,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:22:50,FALSE,NA,"1421008367372406785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",71,TRUE,FALSE,NA,NA
"RT @msteryLad: Erica’s supakomado ad is the best ad I’ve even seen 🤯 #Bbnaija",FALSE,0,NA,2021-07-30 07:22:49,FALSE,NA,"1421008364096663553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",23,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria discussing with Whitemoney..

Maria : I love a long relationship..

Whitemoney : i don't like wasting time, 9 mon…",FALSE,0,NA,2021-07-30 07:22:47,FALSE,NA,"1421008355934474241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",25,TRUE,FALSE,NA,NA
"RT @Oj_deji: Broo tf 😂😂 #BBNaija https://t.co/ghDh59avpS",FALSE,0,NA,2021-07-30 07:22:45,FALSE,NA,"1421008346027642882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",178,TRUE,FALSE,NA,NA
"RT @WizkidZubby: One of my faves is a Wildcard but I see her in top 5. My instinct has never failed me and won’t fail me now. 
Maria goes n…",FALSE,0,NA,2021-07-30 07:22:45,FALSE,NA,"1421008344698048514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",1,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: WhiteMoney: I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be th…",FALSE,0,NA,2021-07-30 07:22:45,FALSE,NA,"1421008344639320067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindoPalisa",6,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:22:43,FALSE,NA,"1421008339379621891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamal_deen1",267,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: WhiteMoney: I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be th…",FALSE,0,NA,2021-07-30 07:22:43,FALSE,NA,"1421008339262136320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",6,TRUE,FALSE,NA,NA
"RT @Edward37407070: Yousef trending and he's not doing anything 😂😂😂 #BBNaija https://t.co/XfULLa6foy",FALSE,0,NA,2021-07-30 07:22:43,FALSE,NA,"1421008336875556869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:22:41,FALSE,NA,"1421008330072408065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisechil",94,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: White money turns into Kiddwaya when he's with Maria 😂 baba don turn British 😂 this love sweet sha❤️😂 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-30 07:22:40,FALSE,NA,"1421008327534948354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",17,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:22:40,FALSE,NA,"1421008327220375562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",267,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you are supporting the first male that have won something in the house this season

Mr africa himself Emman…",FALSE,0,NA,2021-07-30 07:22:35,FALSE,NA,"1421008305670004736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",20,TRUE,FALSE,NA,NA
"RT @Irunnia_: Retweet please 🙏

As we dey all catch cruise remember if you're looking for someone to advertise your business/campaigns on T…",FALSE,0,NA,2021-07-30 07:22:35,FALSE,NA,"1421008304348745728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",17,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 07:22:35,FALSE,NA,"1421008303266705409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ENDSWAT16",767,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Repeat after me - I am Beauri, I am a spec , I drip Glory🥰🥰

#BBNaija #JackieJaguars https://t.co/EcfLzBWlgN",FALSE,0,NA,2021-07-30 07:22:33,FALSE,NA,"1421008296471928839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",11,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Yousef's energy this morning 😍🔥#BBNaija",FALSE,0,NA,2021-07-30 07:22:28,FALSE,NA,"1421008275714330626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",6,TRUE,FALSE,NA,NA
"RT @PricelessMuna: Maria : so all this chest you guys are having, so wats the usefulness.

Saga : it's used to block bullet..

😂😂. Oh no.…",FALSE,0,NA,2021-07-30 07:22:26,FALSE,NA,"1421008265509548032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",4,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:22:24,FALSE,NA,"1421008257305518081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeardedEng",114,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Since Maria has been found to be one of the wildcards, I’ve been seeing some tweets about Nini.

Nobody should come near…",FALSE,0,NA,2021-07-30 07:22:22,FALSE,NA,"1421008251315961857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaqOlaoluwa1",65,TRUE,FALSE,NA,NA
"According to Saga: Boma is in the zone 😂. Maybe we will see some moves from Boma at the party? #BBNaija https://t.co/SUTU71NEO3",FALSE,2,NA,2021-07-30 07:22:17,FALSE,NA,"1421008228100476931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: WhiteMoney: I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be th…",FALSE,0,NA,2021-07-30 07:22:11,FALSE,NA,"1421008203018559490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 07:22:09,FALSE,NA,"1421008197272354817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",548,TRUE,FALSE,NA,NA
"One of my faves is a Wildcard but I see her in top 5. My instinct has never failed me and won’t fail me now. 
Maria… https://t.co/ycx63n9Qy6",FALSE,10,NA,2021-07-30 07:22:07,TRUE,NA,"1421008186044203009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",1,FALSE,FALSE,NA,NA
"RT @AriEmpire_: It’s free delivery Friday! 💃🏽💃🏽💃🏽
 Buy a pair of kicks today and it’d be delivered for free 🥳

Price: 26k

To order, dm/ Wh…",FALSE,0,NA,2021-07-30 07:22:04,FALSE,NA,"1421008175617224708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adekunlemashood",33,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 07:22:03,FALSE,NA,"1421008169984303112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",36,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

It's Nini waking up where she was sleeping to go and sleep between Saga and Arin for me. 😂😂👏🏾👏🏾👏🏾
#BBNaija https…",FALSE,0,NA,2021-07-30 07:22:02,FALSE,NA,"1421008168038055937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @thembinjapha: It's Nini waking up where she was sleeping to go and sleep between Saga and Arin for me. 😂😂
#BBNaija https://t.co/0UBCVyu…",FALSE,0,NA,2021-07-30 07:22:02,FALSE,NA,"1421008167379488771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",3,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: I trust prince Nelson 😭🤣🤣🤣🤣🤣🤣🤣🤣 #Bbnaija if prince no get am make I bend",FALSE,0,NA,2021-07-30 07:22:00,FALSE,NA,"1421008157476851717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",9,TRUE,FALSE,NA,NA
"Because they were given the same briefing on how to go about being the wild cards. It shouldn’t be surprising.… https://t.co/a2BXldXAE2",FALSE,2,NA,2021-07-30 07:21:59,TRUE,NA,"1421008153852792834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija My dream top 3 : Liquorose, WhiteMoney and Maria.",FALSE,0,NA,2021-07-30 07:21:56,FALSE,NA,"1421008140565352449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",6,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Another day to hope Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

#BBNaija",FALSE,0,NA,2021-07-30 07:21:55,FALSE,NA,"1421008137218371585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-30 07:21:48,FALSE,NA,"1421008107921149955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsleyOghene7",457,TRUE,FALSE,NA,NA
"RT @LalaBeellion: He was the Baddest, She was the Realest 😂😂😂❤️❤️❤️ #BBNaija https://t.co/YavLyAnPsx",FALSE,0,NA,2021-07-30 07:21:48,FALSE,NA,"1421008107648557058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",77,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-30 07:21:47,FALSE,NA,"1421008103047417858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",90,TRUE,FALSE,NA,NA
"RT @CalebChom: Wuna dey see Yousef so? Bro is a spec wallahi... see dem all using their side eyes to be eying d guy  #BBNaija",FALSE,0,NA,2021-07-30 07:21:45,FALSE,NA,"1421008095992598530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",6,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 07:21:44,FALSE,NA,"1421008091659874306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",33,TRUE,FALSE,NA,NA
"@NiaBrevlyn0 How is it unfair?? Y’all acting like bbn is for those struggling.. it’s a show for Everyone to come an… https://t.co/qXwcjXYEh1",FALSE,14,"NiaBrevlyn0",2021-07-30 07:21:43,TRUE,"1420999671112245248","1421008088409182212","1353547293912403968","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,FALSE,FALSE,NA,NA
"@TheWatc92562097 Good morning my love 🥰🐆🐆 #BBNaija #TeamJackie",FALSE,1,"TheWatc92562097",2021-07-30 07:21:41,FALSE,"1421007279269236738","1421008077780922370","1146346153233002497","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-30 07:21:40,FALSE,NA,"1421008075683766276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",71,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:21:40,FALSE,NA,"1421008073028775938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamsibest88",94,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 07:21:39,FALSE,NA,"1421008071254491136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",114,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Who is that one who said that?
#BBNaija",FALSE,0,NA,2021-07-30 07:21:39,FALSE,NA,"1421008071015419904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 07:21:39,FALSE,NA,"1421008067651674114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",19,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️Nini : you were on stage 

Beatrice : i was not on stage 

Angel: where were you 

B : bes…",FALSE,0,NA,2021-07-30 07:21:38,FALSE,NA,"1421008064493334528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Good morning guys
Today is a good day to follow Whitemoney's real page @itswhitemoney please let get him to 3k before…",FALSE,0,NA,2021-07-30 07:21:37,FALSE,NA,"1421008061318246400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",19,TRUE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 07:21:37,FALSE,NA,"1421008060676546560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",19,TRUE,FALSE,NA,NA
"RT @asandah__: Can’t wait for the Saturday night party to Liqourose murder every dance move to every song omo😭❤️and Kayode should make sure…",FALSE,0,NA,2021-07-30 07:21:37,FALSE,NA,"1421008059766382593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @MAHLE98609088: Morning Maritudes. Our girl is doing fine at the moment. Let's cross fingers so they won't find her.

#BBNaija https://t…",FALSE,0,NA,2021-07-30 07:21:37,FALSE,NA,"1421008059330146304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",3,TRUE,FALSE,NA,NA
"You all follow @MariaChike #bbnaija",FALSE,1,NA,2021-07-30 07:21:33,FALSE,NA,"1421008046436855808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",1,FALSE,FALSE,NA,NA
"When biggie told Maria I have given few seconds to arrange your self   After her dairy session my girl just said do… https://t.co/4N2y3e8doT",FALSE,18,NA,2021-07-30 07:21:33,TRUE,NA,"1421008042439680002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"Tega with the voice.. Teaching Housemate Some Ibibio Songs... Sounds so beautiful 🎶😍💯❤️..

#BBNaija https://t.co/yX4JLiPsMT",FALSE,8,NA,2021-07-30 07:21:31,FALSE,NA,"1421008034172710915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:21:30,FALSE,NA,"1421008030204899330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",94,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Good morning guys
Today is a good day to follow Whitemoney's real page @itswhitemoney please let get him to 3k before…",FALSE,0,NA,2021-07-30 07:21:28,FALSE,NA,"1421008022139248644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",19,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 07:21:28,FALSE,NA,"1421008021740826626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_80",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:21:27,FALSE,NA,"1421008021145235461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",94,TRUE,FALSE,NA,NA
"RT @vibestoobad: Not white money saying that wild cards are the ones that usually have nothing to offer😭😭😂😂😂this guy won’t kill me #BBNaija",FALSE,0,NA,2021-07-30 07:21:25,FALSE,NA,"1421008010718191619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",4,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Good morning WMG, Please even if you are Team Maria or liquorose team or saga, Nini or even team angel, Please follow…",FALSE,0,NA,2021-07-30 07:21:24,FALSE,NA,"1421008007052382210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: Come tomorrow Yousef will be killing the dance floor😭😂😂🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 07:21:23,FALSE,NA,"1421008004141527040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",4,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:21:22,FALSE,NA,"1421008000081408008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",267,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Cross and Saga knows, but will they give their guy up?  #BBNaija",FALSE,0,NA,2021-07-30 07:21:22,FALSE,NA,"1421007999900991489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 can we all pls set our VPN to United States 🇺🇸?? Those in Nigeria 🇳🇬 

And for those not in Nigeria can you pls…",FALSE,0,NA,2021-07-30 07:21:22,FALSE,NA,"1421007997518630912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",3,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 07:21:21,FALSE,NA,"1421007994452598800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",17,TRUE,FALSE,NA,NA
"But why are these housemates whispering #BBNaija Are there no rules in big brother house",FALSE,3,NA,2021-07-30 07:21:21,FALSE,NA,"1421007994385575941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoduduomotoke",0,FALSE,FALSE,NA,NA
"Saga teaching Housemate Some yoruba songs for the Task 🎶😊❤️..

#BBNaija",FALSE,5,NA,2021-07-30 07:21:20,FALSE,NA,"1421007991986348033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @Nuelidama1: So liquorose isn't the wildcard?
It was quite too early to know the winner. Let them just end the show and run liquorose he…",FALSE,0,NA,2021-07-30 07:21:20,FALSE,NA,"1421007989297795073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Confession time, Cross has a crush on Nini 

Video credit @BBNaija 

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-07-30 07:21:20,FALSE,NA,"1421007988521938945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGreenbale",28,TRUE,FALSE,NA,NA
