"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @edem_k: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that you…",FALSE,0,NA,2021-07-27 22:29:48,FALSE,NA,"1420149448374726666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",34,TRUE,FALSE,NA,NA
"RT @KZeal93: By Now, Ozo or Laycon would have come up with a nice storyline... Erica and Prince would have started putting in some work in…",FALSE,0,NA,2021-07-27 22:29:47,FALSE,NA,"1420149444880830472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",8,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: It is how Maria says madooo 

😂

Adorable 

 #BBNaija",FALSE,0,NA,2021-07-27 22:29:46,FALSE,NA,"1420149440552255494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:29:45,FALSE,NA,"1420149437108719617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xoounruly",20,TRUE,FALSE,NA,NA
"RT @ahottiexx: one thing i’ve noticed about liquorose is that she is a quiet person. she doesn’t talk too much only when it’s necessary. an…",FALSE,0,NA,2021-07-27 22:29:45,FALSE,NA,"1420149436286636033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",6,TRUE,FALSE,NA,NA
"RT @lordberniee: Officially a member of #SasForce 🏹
Where are my fellow Saskay lovers?😊

#BBNaijaShineYaEye #ENoDeyEverSour 
#Bbnaija https…",FALSE,0,NA,2021-07-27 22:29:44,FALSE,NA,"1420149430968279041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dvine_ibi",15,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Only today oh 🤣🤣
See meme 
White Money ❗❗
#BBNaija https://t.co/BmEBKLuHul",FALSE,0,NA,2021-07-27 22:29:43,FALSE,NA,"1420149427411554314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"RT @chicreviewx: If Eric had this whitemoney’s advice last year #BBNaija https://t.co/BVzP3dRbi6",FALSE,0,NA,2021-07-27 22:29:43,FALSE,NA,"1420149426920869891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",6,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Only today oh 🤣🤣
See meme 
White Money ❗❗
#BBNaija https://t.co/BmEBKLuHul",FALSE,0,NA,2021-07-27 22:29:41,FALSE,NA,"1420149418435694593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",10,TRUE,FALSE,NA,NA
"@FairBee3 I'm following anyone who is already falling in love with my babe #Maria #BBNaija",FALSE,8,"FairBee3",2021-07-27 22:29:40,FALSE,"1420115401871138817","1420149417785528320","1156277307620954113","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",0,FALSE,FALSE,NA,NA
"I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 21 million members worldwid… https://t.co/WZenSGUeGO",FALSE,0,NA,2021-07-27 22:29:40,TRUE,NA,"1420149415097032707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuits234",1,FALSE,FALSE,NA,NA
"RT @chelc_dannah: That’s why I like guys na 😊😊😊😊 they didn’t fight 💃🏻💃🏻Pere my dear, how can you not like White Money 😊😊 #BBNaija https://t…",FALSE,0,NA,2021-07-27 22:29:40,FALSE,NA,"1420149414744793090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",20,TRUE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-27 22:29:36,FALSE,NA,"1420149398332379146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",8,TRUE,FALSE,NA,NA
"Maria- The Marudites
Princess- The Taxation 🤣🤣
Liquorose- The Lions😹/Legions👹
Pere- The Perewinkles🐌
Lord have merc… https://t.co/tAqwZfOGGx",FALSE,9,NA,2021-07-27 22:29:36,TRUE,NA,"1420149397124489223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:29:35,FALSE,NA,"1420149396897939457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",34,TRUE,FALSE,NA,NA
"RT @Trendinghub_ng: Yousef oo 😂😂

Nigerians why?? Crazy people in this street 😂😂

#BBNaijaShineYaEyes 
#BBNaija 
Maria//Liquorose//Saga//Bo…",FALSE,0,NA,2021-07-27 22:29:34,FALSE,NA,"1420149392317816839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",5,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Team angel Retweet #BBNaija",FALSE,0,NA,2021-07-27 22:29:32,FALSE,NA,"1420149382255681543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",11,TRUE,FALSE,NA,NA
"RT @jannyremy: Maria is the chosen one....

I have decided to Stan her since she is the most hated.

#BBNaija #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-27 22:29:30,FALSE,NA,"1420149375385415685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",5,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:29:29,FALSE,NA,"1420149371396665345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",33,TRUE,FALSE,NA,NA
"Sojourners or Pathfinders would have even been better 

Definitely not taxation🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-27 22:29:29,FALSE,NA,"1420149370805264384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @AdrianEsenwah: I just hope Angel’s PR team fixes up real quick because this is ridiculous #BBNaija",FALSE,0,NA,2021-07-27 22:29:29,FALSE,NA,"1420149368569610244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",2,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Whitemoney 😂 #BBNaija https://t.co/hhMpBYs0Mt",FALSE,0,NA,2021-07-27 22:29:29,FALSE,NA,"1420149367852478467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",7,TRUE,FALSE,NA,NA
"RT @k_philomina: Kayode spicies thank you oooo

#BBNaija",FALSE,0,NA,2021-07-27 22:29:29,FALSE,NA,"1420149367844098053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-27 22:29:27,FALSE,NA,"1420149362609598471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",34,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:29:27,FALSE,NA,"1420149362059931648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asakeruthina",33,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:29:27,FALSE,NA,"1420149360592138251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rocksteady_2412",20,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Yerin what is this playing style 😂. Take am easy  #BBNaija",FALSE,0,NA,2021-07-27 22:29:27,FALSE,NA,"1420149360470466564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheilaS47278496",1,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is intelligent. Again not just a pretty face and a nice body. #BBNaija",FALSE,0,NA,2021-07-27 22:29:27,FALSE,NA,"1420149360122339328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 22:29:26,FALSE,NA,"1420149355550494720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",55,TRUE,FALSE,NA,NA
"This Maria girl is everywhere and always have something to say on every topic or anything, this Aunty might be talking in her sleep #BBNaija",FALSE,4,NA,2021-07-27 22:29:26,FALSE,NA,"1420149355332444165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordArrab",0,FALSE,FALSE,NA,NA
"RT @m_mennia: When I say Maria is the content you all be saying this ,that see omo 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 22:29:25,FALSE,NA,"1420149354447446017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I’ve noticed that the only supposed “negative” thing you can tweet about Maria is that she talks too much. Besides that,…",FALSE,0,NA,2021-07-27 22:29:25,FALSE,NA,"1420149354149687298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",17,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 22:29:25,FALSE,NA,"1420149351440130048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugowhite86",299,TRUE,FALSE,NA,NA
"It's official..

Princess Fanbase Name is TAXATION

Chelum na highway 😭👀😏!!

#BBNaija https://t.co/ZbAFxpOY3V",FALSE,13,NA,2021-07-27 22:29:24,FALSE,NA,"1420149350165098501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:29:24,FALSE,NA,"1420149349619666945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirdaancakes",312,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Maria is actually cool when she is not stressing her veins #BBNaija",FALSE,0,NA,2021-07-27 22:29:24,FALSE,NA,"1420149347090640896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"RT @keletso30933369: Funny thing is that Maria is oblivious to all her interjections/interruption when someone else is talking 🤣😂😅  #BBNaija",FALSE,0,NA,2021-07-27 22:29:23,FALSE,NA,"1420149344716697612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:29:23,FALSE,NA,"1420149343080927233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",19,TRUE,FALSE,NA,NA
"RT @EnathiNoliroto: See my babe Maria enjoying herself after annoying everyone all day 🥰#BBNaija",FALSE,0,NA,2021-07-27 22:29:21,FALSE,NA,"1420149335522746378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"Taxation🚕 Zoom!! Zoom!! Zoom!!! 
#BBNaija",FALSE,3,NA,2021-07-27 22:29:20,FALSE,NA,"1420149333043916802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Only today I heard Team Lion and now I dey hear Team Taxation 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-27 22:29:17,FALSE,NA,"1420149319659819012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tollyfizzle",1,TRUE,FALSE,NA,NA
"RT @stellabuz: @Danny_Walterr Nobody is beefing. Twitter has been calm, with people just commenting generally. Many people are even finding…",FALSE,0,NA,2021-07-27 22:29:16,FALSE,NA,"1420149315264258048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Trendinghub_ng: Yousef oo 😂😂

Nigerians why?? Crazy people in this street 😂😂

#BBNaijaShineYaEyes 
#BBNaija 
Maria//Liquorose//Saga//Bo…",FALSE,0,NA,2021-07-27 22:29:15,FALSE,NA,"1420149312504356864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",5,TRUE,FALSE,NA,NA
"RT @shoegadaddy: Abeg I it’s not angel and white money Abeg don’t tell me to vote 🙏#BBNaija",FALSE,0,NA,2021-07-27 22:29:13,FALSE,NA,"1420149303260090375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 22:29:11,FALSE,NA,"1420149293156077570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",29,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Look at White Money 🤣🤣
That face ehn
#BBNaija https://t.co/JYtUMuvDJk",FALSE,0,NA,2021-07-27 22:29:10,FALSE,NA,"1420149289154748420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddaikins1",3,TRUE,FALSE,NA,NA
"RT @Kryeation: White money is not preaching love, he’s indabosky. #BBNaija https://t.co/MQvrupHVS0",FALSE,0,NA,2021-07-27 22:29:09,FALSE,NA,"1420149286877253633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",1,TRUE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:29:08,FALSE,NA,"1420149283085557760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drealtife",23,TRUE,FALSE,NA,NA
"RT @edem_k: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that you…",FALSE,0,NA,2021-07-27 22:29:08,FALSE,NA,"1420149281298731009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialYenum",34,TRUE,FALSE,NA,NA
"RT @lawbabi: Maria is number 1 on the trend table 😂😂😂 talk about una suppose fave una no go gree, keep complaining you guys are literally m…",FALSE,0,NA,2021-07-27 22:29:07,FALSE,NA,"1420149276877991937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",7,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I love the guy #bbnaija",FALSE,0,NA,2021-07-27 22:29:06,FALSE,NA,"1420149275116326914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,45,NA,2021-07-27 22:29:04,FALSE,NA,"1420149266669051906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",11,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:29:03,FALSE,NA,"1420149260297854979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",39,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Sammie and them busy planning. Wait until they done and Maria will change the whole script! 🤣😂😂🤭#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 22:29:01,FALSE,NA,"1420149254291660807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out of t…",FALSE,0,NA,2021-07-27 22:28:59,FALSE,NA,"1420149244032323593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mf_Trz",37,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 22:28:58,FALSE,NA,"1420149240693723148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",96,TRUE,FALSE,NA,NA
"RT @AdrianEsenwah: What is Angel’s PR team doing ffs ?? I can’t even find her on any social media platform #BBNaija",FALSE,0,NA,2021-07-27 22:28:58,FALSE,NA,"1420149238873444362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",3,TRUE,FALSE,NA,NA
"RT @fanclubnig: It’s official SASKAY Fanbase will be called SASFORCE 😍🔥🥰🥰

#BBNaija https://t.co/REYTkeuo1P",FALSE,0,NA,2021-07-27 22:28:57,FALSE,NA,"1420149237568901121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",4,TRUE,FALSE,NA,NA
"RT @AdrianEsenwah: I just hope Angel’s PR team fixes up real quick because this is ridiculous #BBNaija",FALSE,0,NA,2021-07-27 22:28:57,FALSE,NA,"1420149236453228550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 22:28:57,FALSE,NA,"1420149235605987328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baebee_hannah",15,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 22:28:57,FALSE,NA,"1420149234691674118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nii_israel",2217,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: @BBNaija isolated Maria for over two weeks. Let her speak her mind jare 😂❤️ #BBNaija https://t.co/m6okqYhaEp",FALSE,0,NA,2021-07-27 22:28:55,FALSE,NA,"1420149228740005894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria playing that game with so much class 🥰 #BBNaija",FALSE,0,NA,2021-07-27 22:28:55,FALSE,NA,"1420149228148506624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,0,NA,2021-07-27 22:28:55,FALSE,NA,"1420149226852474886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",13,TRUE,FALSE,NA,NA
"Thank you, Olori. 🥺🙏🏾

#BBNaija #BBNaijaShineYaEye https://t.co/BySWrdUNQq",FALSE,17,NA,2021-07-27 22:28:55,FALSE,NA,"1420149226365935623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSaskay",2,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 22:28:54,FALSE,NA,"1420149223035572225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madcool_U",107,TRUE,FALSE,NA,NA
"RT @Mr__Jugo: Meanwhile Saskay is the most beautiful girl this season 6 #BBNaija",FALSE,0,NA,2021-07-27 22:28:54,FALSE,NA,"1420149222721167367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mykelz_",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, epp retweet.

N26k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Burna. Nini. https://t…",FALSE,0,NA,2021-07-27 22:28:54,FALSE,NA,"1420149222414946312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YChargie",25,TRUE,FALSE,NA,NA
"RT @AdrianEsenwah: What is Angel’s PR team doing ffs ?? I can’t even find her on any social media platform #BBNaija",FALSE,0,NA,2021-07-27 22:28:54,FALSE,NA,"1420149221114716166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",3,TRUE,FALSE,NA,NA
"RT @mi_baddie: Maria as most hated housemate? Y’all bunch of liars and attention seekers! 🗣
Even without speaking, Someone that just her sk…",FALSE,0,NA,2021-07-27 22:28:53,FALSE,NA,"1420149220439248898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 22:28:53,FALSE,NA,"1420149218652590081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",253,TRUE,FALSE,NA,NA
"Una don start again 

I haven’t processed Marudites, lions finish
Una bring Taxation....which one is that again 🤣🤣 #BBNaija",FALSE,8,NA,2021-07-27 22:28:53,FALSE,NA,"1420149217813835779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @m_mennia: When I say Maria is the content you all be saying this ,that see omo 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 22:28:53,FALSE,NA,"1420149216840753160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",6,TRUE,FALSE,NA,NA
"Last year we had Lucifer as a name of a fanbase this year we're seeing Taxation. Abeg I don tire 😂😂😂😂😂 #bbnaija",FALSE,2,NA,2021-07-27 22:28:52,FALSE,NA,"1420149214097592326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"This season has the worst fanbase name..Wetin be taxation? Sasforce? Marudite? #BBNaija https://t.co/IYARkzRN9B",FALSE,8,NA,2021-07-27 22:28:51,FALSE,NA,"1420149210666651649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",0,FALSE,FALSE,NA,NA
"Yes ☺️ she don't have to be noisy to be noticed. 👍
#BBNaija https://t.co/fNf8a59yxj",FALSE,26,NA,2021-07-27 22:28:50,FALSE,NA,"1420149206619201538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty70050282",3,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 22:28:49,FALSE,NA,"1420149201179222029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbishopII",909,TRUE,FALSE,NA,NA
"RT @EnathiNoliroto: What is Maria drinking? Pls I don’t want anymore stress 😭 #BBNaija",FALSE,0,NA,2021-07-27 22:28:48,FALSE,NA,"1420149198712983556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @m_mennia: When I say Maria is the content you all be saying this ,that see omo 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 22:28:48,FALSE,NA,"1420149198440312838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Na wa ooooooooooh🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Maria give dem their father 😏😔

The content I sign for🤗🙌

#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-27 22:28:48,FALSE,NA,"1420149197844668420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 22:28:48,FALSE,NA,"1420149197181911043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",253,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Just imagine if Whitemoney is not on this show, it would have been fvcking boring.
Thank you Biggie for bringing Whitem…",FALSE,0,NA,2021-07-27 22:28:47,FALSE,NA,"1420149192509562890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
