"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel spitting facts! Never let a man disrespect you Queen #BBNaija",FALSE,22,NA,2021-07-29 21:33:14,FALSE,NA,"1420859989980286976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laylaempress1",2,FALSE,FALSE,NA,NA
"RT @Hop3Andr3: Maria will not go home #BBNaija https://t.co/mcYuiDy0xf",FALSE,0,NA,2021-07-29 21:33:11,FALSE,NA,"1420859978999545858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",52,TRUE,FALSE,NA,NA
"Maria is the content😂😂
#bbnaija https://t.co/WXN52dgbF6",FALSE,2,NA,2021-07-29 21:33:11,FALSE,NA,"1420859975686103041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MAHLE98609088",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-29 21:33:11,FALSE,NA,"1420859975543492616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesewa_omooba",61,TRUE,FALSE,NA,NA
"RT @BBN_update_: Describe Maria in one word
Me : gorgeous
 #BBNaija https://t.co/wGzqJK8frn",FALSE,0,NA,2021-07-29 21:33:10,FALSE,NA,"1420859971785216001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBN_update_",15,TRUE,FALSE,NA,NA
"RT @23Reallife: If Whitemoney and liquorose sit together one more time, I might start shipping them.😌😌😌
I like them both, individually thou…",FALSE,0,NA,2021-07-29 21:33:07,FALSE,NA,"1420859962063007748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"RT @Realbenrollins1: Who else feels whitemoney is winning this years BBN🤔
#BBNaija #ShineYaEye",FALSE,0,NA,2021-07-29 21:33:07,FALSE,NA,"1420859960322371589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @mbachidi3: Before you sleep,epp retweet.

💥 
WhatsApp link: https://t.co/aeOFjgMw6d

Hushpuppi.. Cubana.. #BBNaija https://t.co/kI9HFg3…",FALSE,0,NA,2021-07-29 21:33:06,FALSE,NA,"1420859956773986316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPopwealth",28,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep,epp retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Hushpuppi.. Cubana.. #BBNaija https…",FALSE,0,NA,2021-07-29 21:33:06,FALSE,NA,"1420859955738038280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamideforreal",17,TRUE,FALSE,NA,NA
"Princess was right this girl na pure cruise 😂😂😂😂 #BBNaija https://t.co/vvufes6fWc",FALSE,3,NA,2021-07-29 21:33:05,FALSE,NA,"1420859952688734211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zodels",1,FALSE,FALSE,NA,NA
"These ones are horny. Hiding preek under duvet.

#BBNaija
#BBNaijaShineYaEyes
#BBNaija https://t.co/UBm9n4eiGu",FALSE,3,NA,2021-07-29 21:33:05,FALSE,NA,"1420859952080592900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"Thank God tht took the camera to sammie,it's either they put it on Angel or they put it on Sammie,that's all I want… https://t.co/wUeLJj5m5O",FALSE,10,NA,2021-07-29 21:33:05,TRUE,NA,"1420859951858212864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",1,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Congratulations my Emmanuel. 💃💃💃💃💃💃  #BBNaija https://t.co/pL9VLSUtUJ",FALSE,0,NA,2021-07-29 21:33:05,FALSE,NA,"1420859950922928132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",11,TRUE,FALSE,NA,NA
"RT @officialoluleke: BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM https://t.co/bfgV0FChjX

#BBNaija #BBNaijaSeason6 #BBNajia #BigB…",FALSE,0,NA,2021-07-29 21:33:04,FALSE,NA,"1420859947307384834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",1,TRUE,FALSE,NA,NA
"RT @bathandwa66: Maria should continue talking because if she keeps quiet , they will suspect her coz they know her as inquisitiveness talk…",FALSE,0,NA,2021-07-29 21:33:02,FALSE,NA,"1420859939698925570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",17,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You think Liquorose is over hyped ?  Watch this ! https://t.co/oGlv0lK3Z9",FALSE,0,NA,2021-07-29 21:33:02,FALSE,NA,"1420859937790496768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",40,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Pere is a better player than Maria, he is composed #bbnaija",FALSE,0,NA,2021-07-29 21:32:59,FALSE,NA,"1420859927837478916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",5,TRUE,FALSE,NA,NA
"They don't even play ludo?? Lemme Call my Dorathy please #BBNaija https://t.co/hgz3jDqF3V",FALSE,6,NA,2021-07-29 21:32:59,FALSE,NA,"1420859925220233216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linahxxxx",1,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-29 21:32:58,FALSE,NA,"1420859922183561224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",95,TRUE,FALSE,NA,NA
"RT @MariaChike: Who’s that girl? 🦋 #BBNaija #MariaBBNaija https://t.co/B8wEtlOoxZ",FALSE,0,NA,2021-07-29 21:32:56,FALSE,NA,"1420859914310889483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",118,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-29 21:32:56,FALSE,NA,"1420859913107124224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",38,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose killing d freestyle mehn😂😂😂 ....whitemoney feeling her #bbnaija https://t.co/h7ckjt9rQ9",FALSE,0,NA,2021-07-29 21:32:55,FALSE,NA,"1420859911831949313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",50,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Whitemoney said let's rehearse there is nothing to eat😂
#BBNaija https://t.co/MS34YObsy4",FALSE,0,NA,2021-07-29 21:32:55,FALSE,NA,"1420859910527627267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",18,TRUE,FALSE,NA,NA
"RT @marylma2: \"The lion will protect the cub\"
- Pere to Maria 👀👀👀
 #BBNaija",FALSE,0,NA,2021-07-29 21:32:54,FALSE,NA,"1420859904097718274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ColdMukiga",1,TRUE,FALSE,NA,NA
"RT @LTemzzz: Moelogo's EP drops tonight.  Just look at the superstars on the EP, omo e go too bang.💥💥

AdekunleGold 
Laycon 
Ria Sean 
Reek…",FALSE,0,NA,2021-07-29 21:32:53,FALSE,NA,"1420859901522350096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",15,TRUE,FALSE,NA,NA
"RT @HalimaSucre: Yes !!! Saga is Talented #SagaDeyHot #BBNaija",FALSE,0,NA,2021-07-29 21:32:52,FALSE,NA,"1420859896115965960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",1,TRUE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-29 21:32:51,FALSE,NA,"1420859891867136007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",43,TRUE,FALSE,NA,NA
"RT @pitharoy: Angel: I don’t like telling my friends anything that is happening in my relationship. 

I like to figure the solution myself.…",FALSE,0,NA,2021-07-29 21:32:51,FALSE,NA,"1420859891611324423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"RT @sashabone: Watching Yousef and Angel talking,all I can remember is him carrying her on his shoulder while doing squats without flinchin…",FALSE,0,NA,2021-07-29 21:32:50,FALSE,NA,"1420859887635009539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @fayanne___: Look at Angel😍😍 this girl knows what's up abeg.
#BBNaija",FALSE,0,NA,2021-07-29 21:32:49,FALSE,NA,"1420859884267089926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",3,TRUE,FALSE,NA,NA
"A Queen! I'm a big Fan maybe because we have a lot in common sha😋 An Economist and Edo Blood

#BBNaija… https://t.co/5HY4UZdow4",FALSE,4,NA,2021-07-29 21:32:47,TRUE,NA,"1420859877686222854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkalaEhigie",1,FALSE,FALSE,NA,NA
"RT @fayanne___: Wow I'm learning a lot from this coversation. Angel preach my dear😍😍
#BBNaija",FALSE,0,NA,2021-07-29 21:32:47,FALSE,NA,"1420859876872531970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Yo everybody is getting hooked in the house asides Arin who's only attractive to magnets. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-29 21:32:47,FALSE,NA,"1420859875953938442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samueld45294617",35,TRUE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-29 21:32:47,FALSE,NA,"1420859875207303175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackmilk999A",33,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:32:46,FALSE,NA,"1420859872283873280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thoreeyah",587,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:32:45,FALSE,NA,"1420859866453880833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",183,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 21:32:43,FALSE,NA,"1420859861450072065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isource5",45,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: How you dance when you know you d Content  🔥🔥🔥🔥Baddie Angel #BBNaija https://t.co/I9cGhhAOa5",FALSE,0,NA,2021-07-29 21:32:43,FALSE,NA,"1420859860267241476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShaniaRoseeee",24,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @SagaDeolu Add it, my dear, we support you 100%! #sagang #sagadeyhot #sagamovement #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 21:32:42,FALSE,NA,"1420859856379121669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: It may seem as though Angel's spec has changed frm sammie to Emmanuel ☺️😆😁
Y'all like?

#BBNaija #BBNaijaSeason6 #BBNaijaS…",FALSE,0,NA,2021-07-29 21:32:41,FALSE,NA,"1420859850456715267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophy_63",0,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Who de zuzu! What wildcard has joined together 🤣🤣🤣
#bbnaija https://t.co/6PEgspl9fT",FALSE,0,NA,2021-07-29 21:32:41,FALSE,NA,"1420859849311674372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",12,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:32:40,FALSE,NA,"1420859847554355205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","becca_jim",587,TRUE,FALSE,NA,NA
"See these ones calling Beatrice surebet 😂😂 Na so betting be sha, na surebe #shola Ďëÿ cut ticket pass 😂😂#BBNaija",FALSE,2,NA,2021-07-29 21:32:38,FALSE,NA,"1420859838729437186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamour44n",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:32:37,FALSE,NA,"1420859833130094599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",423,TRUE,FALSE,NA,NA
"No \"but babe my team is losing\" this year. Thank God o #BBNaija",FALSE,9,NA,2021-07-29 21:32:36,FALSE,NA,"1420859832383549445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jefenzer",1,FALSE,FALSE,NA,NA
"RT @kuukuaV: Wen u give men a lot of chances they take advantage of u...

How old is Angel again🙊🙊🙊...everything that comes out of her mout…",FALSE,0,NA,2021-07-29 21:32:36,FALSE,NA,"1420859829267087366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"RT @Ceetha0: If this girl survive on Sunday please just give her the cheque because wow Maria she's a gamer 😂😂👌let them keep on chasing sha…",FALSE,0,NA,2021-07-29 21:32:36,FALSE,NA,"1420859829011243010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",13,TRUE,FALSE,NA,NA
"RT @LTemzzz: Moelogo's EP drops tonight.  Just look at the superstars on the EP, omo e go too bang.💥💥

AdekunleGold 
Laycon 
Ria Sean 
Reek…",FALSE,0,NA,2021-07-29 21:32:35,FALSE,NA,"1420859827442565120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",15,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija someone said

Two wild cards falling in love =Wild love 🔥🔥😂😂😂

Pere already likes Maria so😂😂 🔥#BBNaija https://t.c…",FALSE,0,NA,2021-07-29 21:32:35,FALSE,NA,"1420859826423353344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezekiel_erhahon",13,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 21:32:34,FALSE,NA,"1420859821851545603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emampam",145,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Pere and Maria shippers, our ship name na WILDCARDS ... no debate.
🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 21:32:34,FALSE,NA,"1420859820148723716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iwujiofficial",4,TRUE,FALSE,NA,NA
"RT @KingMeshack3: Wahala for who no sabi crop ooo
Comment when u see it  #BBNaija https://t.co/NvnZjVdaXg",FALSE,0,NA,2021-07-29 21:32:34,FALSE,NA,"1420859819934822403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney and Maria with the Glasses on.. WhiteMaria Geng 👌😎#BBNaija https://t.co/jy2qnGZRAb",FALSE,0,NA,2021-07-29 21:32:33,FALSE,NA,"1420859818768838657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",17,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:32:33,FALSE,NA,"1420859815845302285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",183,TRUE,FALSE,NA,NA
"RT @eyin_ola1: It’s not just about having a Fav in the house 
The question is shay ur fav get sense like Maria 🥰
Why won’t you Stan her abe…",FALSE,0,NA,2021-07-29 21:32:33,FALSE,NA,"1420859815778267136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",2,TRUE,FALSE,NA,NA
"RT @JustKelechi: I no be civilian again oh 🤪🤪🔥🔥
#TeamSaskay #Sasforce 🏹🏹
#BBNaija #BBNaijaShineYaEye https://t.co/lS57r6PD12",FALSE,0,NA,2021-07-29 21:32:32,FALSE,NA,"1420859814473838600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",7,TRUE,FALSE,NA,NA
"RT @The__Intellect: I love how us viewers are now calling the housemates idiots for not figuring out that the wild cards are Pere and Maria…",FALSE,0,NA,2021-07-29 21:32:32,FALSE,NA,"1420859813685301248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ab2Blessing",33,TRUE,FALSE,NA,NA
"RT @AkwaenoDey4You: Laycon is all about music, check out his music on Boomplay #BBNaija",FALSE,0,NA,2021-07-29 21:32:32,FALSE,NA,"1420859813483982854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",59,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 21:32:31,FALSE,NA,"1420859810040459267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",59,TRUE,FALSE,NA,NA
"RT @iam_kiddee: God see disguise 😭😭😭
#Bbnaija 
https://t.co/Rwn3QAa2EQ",FALSE,0,NA,2021-07-29 21:32:31,FALSE,NA,"1420859809587466244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",34,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:32:31,FALSE,NA,"1420859809109323781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyku",227,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose got bars and can rap #BBNaija https://t.co/2sKQ4VYZxM",FALSE,0,NA,2021-07-29 21:32:30,FALSE,NA,"1420859805716127749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep,epp retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Hushpuppi.. Cubana.. #BBNaija https…",FALSE,0,NA,2021-07-29 21:32:30,FALSE,NA,"1420859805271568396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerwaEkua",17,TRUE,FALSE,NA,NA
"Wat happened with Angel and Sammie🙄abi #BBNaija",FALSE,6,NA,2021-07-29 21:32:29,FALSE,NA,"1420859800833904649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthenesia",0,FALSE,FALSE,NA,NA
"Where's jackie b 😿#BBNaija",FALSE,2,NA,2021-07-29 21:32:28,FALSE,NA,"1420859798195736579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesKihg",0,FALSE,FALSE,NA,NA
"RT @_comfie_bay_: #BBNaija

Efe Marvis and Bisola would have figured this out.

Mercy and Eke would have figured this out

Dorathy and Prin…",FALSE,0,NA,2021-07-29 21:32:27,FALSE,NA,"1420859790570500102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",10,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:32:26,FALSE,NA,"1420859786778841090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",183,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija They have refused to shine their eyes😂😂Maria confusing them AF‼️👏🏾😂😂 #BBNaija https://t.co/e72roQw7LU",FALSE,0,NA,2021-07-29 21:32:26,FALSE,NA,"1420859786522935300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",6,TRUE,FALSE,NA,NA
"RT @BBN_update_: Liquorose giving different sides. 🔥🔥#bbnaija #BBNaijaShineYaEyes https://t.co/4pFDjQBo8W",FALSE,0,NA,2021-07-29 21:32:25,FALSE,NA,"1420859785235165185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBN_update_",2,TRUE,FALSE,NA,NA
"Angel is so adorable. I could hear it talk all day.

#BBNaija",FALSE,27,NA,2021-07-29 21:32:25,FALSE,NA,"1420859784450953221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pezidiukwu",5,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:32:25,FALSE,NA,"1420859782978621441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gboftiii",227,TRUE,FALSE,NA,NA
"Omo this Maria and pere ship will bang😂 #BBNaija https://t.co/eDTuQAS0ub",FALSE,9,NA,2021-07-29 21:32:25,FALSE,NA,"1420859782840291329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",0,FALSE,FALSE,NA,NA
"RT @stellabuz: I'm just glad Liquorose has shown that she can rap, dance, she can act, she's a proper playwright &amp; more. Just look at her i…",FALSE,0,NA,2021-07-29 21:32:25,FALSE,NA,"1420859782697820167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",7,TRUE,FALSE,NA,NA
"RT @kwansa981: Pere and Maria, scammers of the century, watching the housemates confuse themselves makes them happy knowing that the housem…",FALSE,0,NA,2021-07-29 21:32:25,FALSE,NA,"1420859782546829322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine staning a wild card ??

#BBnaija https://t.co/s4fXQw7R28",FALSE,0,NA,2021-07-29 21:32:24,FALSE,NA,"1420859780982312960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",23,TRUE,FALSE,NA,NA
"RT @oreo_lava: So Maria is the wild card 😂🤣😂Marudites start going to the mountain top for prayers 😂#BBNaija https://t.co/xBjcfckTCd",FALSE,0,NA,2021-07-29 21:32:24,FALSE,NA,"1420859778327252998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin and Nini are so invested in this it's like whoever catches the wildcards will win 2 million 💀💀 https://t.co/…",FALSE,0,NA,2021-07-29 21:32:24,FALSE,NA,"1420859778151112712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",11,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-29 21:32:23,FALSE,NA,"1420859777098391558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",121,TRUE,FALSE,NA,NA
"I cannot wait for the day Nini and Maria gets their hands one arch gone 🤼‍♀️ these two are already on each other’s throats 😂😂🤞🏽#BBNaija",FALSE,2,NA,2021-07-29 21:32:22,FALSE,NA,"1420859770202886144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CostanceKoketso",0,FALSE,FALSE,NA,NA
"\"Sometimes I Feel Like Giving Up\" Actress Tonto Dikeh (Full Details) 
#FinanceMinister
#mona4reall
#BBNaija… https://t.co/6aknufsOjA",FALSE,0,NA,2021-07-29 21:32:21,TRUE,NA,"1420859769481535491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"I bet you Maria and Pere would have tried to discourage that move Makin it obvious it's not rocket science #BBNaija",FALSE,2,"only1jbn",2021-07-29 21:32:20,FALSE,"1420859631505707014","1420859764700024834","1407723124154642432","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
