"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-28 00:36:06,FALSE,NA,"1420181232542003201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rea_RSP",0,FALSE,FALSE,NA,NA
"Nobody is playing pls Cross. End it 

#BBNaija",FALSE,1,NA,2021-07-28 00:36:06,FALSE,NA,"1420181231879196673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: If Maria said she’s tired of talking then you should know she’s tired of talking 😂😂😂😂😂 #BBNaija https://t.co/ouvdkDgPwS",FALSE,0,NA,2021-07-28 00:36:05,FALSE,NA,"1420181229887004674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",2,TRUE,FALSE,NA,NA
"This girl is annoying walai, Goodluck to her stans sha. Wish y’all luck 😂😂 #BBNaija",FALSE,4,NA,2021-07-28 00:36:05,FALSE,NA,"1420181228997816323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: Maria will instigate violence and act like she did nothing, clamouring for unity...

I love this lady. Maria 

#BBNaija",FALSE,0,NA,2021-07-28 00:36:05,FALSE,NA,"1420181228817428491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reine_jazjune",2,TRUE,FALSE,NA,NA
"Whitemoney said , “This one na wahala” 
Maria is stress😂😂. Don’t take her seriously #BBNaija",FALSE,15,NA,2021-07-28 00:36:05,FALSE,NA,"1420181227819122689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",5,FALSE,FALSE,NA,NA
"RT @SheffyFrosh: Shey dis ones are not mad like this? Dem dey fight bcoz of games…#BBNaijaShineYaEyes #bbnaija #bbnaija2021",FALSE,0,NA,2021-07-28 00:36:05,FALSE,NA,"1420181227655553029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugga_Pappy",1,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross still want to play this game 😂😂 I'm finished  #BBNaija https://t.co/CccTeaeH1m",FALSE,0,NA,2021-07-28 00:36:04,FALSE,NA,"1420181226820939786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",2,TRUE,FALSE,NA,NA
"RT @TserunD: Maria!!! There’s a whole world war going on in your front that you caused and all you care about is your bed that someone scat…",FALSE,0,NA,2021-07-28 00:36:04,FALSE,NA,"1420181223842873348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",1,TRUE,FALSE,NA,NA
"Fire and thunder😂😂😂 #bbnaija https://t.co/LQ5NPF5rMb",FALSE,2,NA,2021-07-28 00:36:03,FALSE,NA,"1420181221833953281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose doesn’t like unnecessary rants and shouting. 
As she should 
Nobody there is a child 
It’s not everything you sho…",FALSE,0,NA,2021-07-28 00:36:03,FALSE,NA,"1420181220768501764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",6,TRUE,FALSE,NA,NA
"Where Biggie see Yousef from because! #BBNaija",FALSE,1,NA,2021-07-28 00:36:02,FALSE,NA,"1420181216905551873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"YOUSEF OUT ! #BBNaija",FALSE,0,NA,2021-07-28 00:36:02,FALSE,NA,"1420181215441825794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meat_pipe",0,FALSE,FALSE,NA,NA
"Maria hot pepper😂😂😂 #BBNaija",FALSE,1,NA,2021-07-28 00:36:01,FALSE,NA,"1420181211541037057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 00:36:00,FALSE,NA,"1420181210773458949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",316,TRUE,FALSE,NA,NA
"Maria’s accent change is actually irritating  #bbnaija",FALSE,4,NA,2021-07-28 00:36:00,FALSE,NA,"1420181210064580612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",2,FALSE,FALSE,NA,NA
"Maria when she wakes up every morning in this house #BBNaija https://t.co/zvf3NxJkKg",FALSE,14,NA,2021-07-28 00:36:00,FALSE,NA,"1420181209737535491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",3,FALSE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 00:36:00,FALSE,NA,"1420181207132905473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",10,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross still want to play this game 😂😂 I'm finished  #BBNaija https://t.co/CccTeaeH1m",FALSE,0,NA,2021-07-28 00:35:59,FALSE,NA,"1420181204318490627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Wetin concern screw with engineering. #bbnaija 😂😂😂😂",FALSE,4,NA,2021-07-28 00:35:59,FALSE,NA,"1420181203664113667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",0,FALSE,FALSE,NA,NA
"This is the drama we signed for, Angel and Arin thank you babes for not condoling to their nonsense..... #BBNaija",FALSE,4,NA,2021-07-28 00:35:58,FALSE,NA,"1420181199755022338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",1,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: You guys keep gaslighting people fam. You people should send Arin home before she loses her mind in this house because…",FALSE,0,NA,2021-07-28 00:35:58,FALSE,NA,"1420181199453052931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0luwatobiii",1,TRUE,FALSE,NA,NA
"Maria “ I said i did not do shii “ 🔥🔥😂😂 #BBNaija https://t.co/7ri0lMBwsO",FALSE,14,NA,2021-07-28 00:35:57,FALSE,NA,"1420181198014402568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-28 00:35:57,FALSE,NA,"1420181197980901376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somahbaby",40,TRUE,FALSE,NA,NA
"I sense disqualification soon from Maria 😂😂😂💅!! #BBNaija",FALSE,2,NA,2021-07-28 00:35:57,FALSE,NA,"1420181194256404482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"White money say Maria na wahala 🤣🤣🤣🤣..him sef don know Maria Dey create content  #BBNaija",FALSE,2,NA,2021-07-28 00:35:56,FALSE,NA,"1420181193887207424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Cross end this game don’t bore me 😭 #BBNaija",FALSE,2,NA,2021-07-28 00:35:56,FALSE,NA,"1420181192599642115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The fight we all anticipated.. Liquorose.. Maria... Angel. Cross trying to calm everyone.. Eya 🔥🔥🥺🥺.

#BBNaija
 https:/…",FALSE,0,NA,2021-07-28 00:35:56,FALSE,NA,"1420181190015860738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Accent don switch  #bbnaija",FALSE,0,NA,2021-07-28 00:35:55,FALSE,NA,"1420181188635942915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: WhiteMoney : Wetin Dey cause all this thing na too much English 😂😂😂😂😂😂

Me: 😂😂😂😂 #BBNaija https://t.co/DwapgZCsIK",FALSE,0,NA,2021-07-28 00:35:55,FALSE,NA,"1420181185905532934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"I'm amused the taxi driver is not involved 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,1,NA,2021-07-28 00:35:54,FALSE,NA,"1420181183850242050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"It’s barely a week.. Arin and Maria go fight las las Team Light vs Team Dark #BBNaija https://t.co/mjmEnGCpO7",FALSE,5,NA,2021-07-28 00:35:53,FALSE,NA,"1420181180532596736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunGabrielO",0,FALSE,FALSE,NA,NA
"Now she’s looking for peace to reign 😂😂😭 #BBNaija https://t.co/OOeubDxh2w",FALSE,6,NA,2021-07-28 00:35:52,FALSE,NA,"1420181174509518851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",1,FALSE,FALSE,NA,NA
"Arin should rest  #BBNaija",FALSE,0,NA,2021-07-28 00:35:52,FALSE,NA,"1420181174161453056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: So Maria fuck up, all them ladies cleared her and now she’s saying “let’s continue, it’s not that serious, it’s just a game...…",FALSE,0,NA,2021-07-28 00:35:51,FALSE,NA,"1420181171489673218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"Cross still wants to play this game? 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-28 00:35:51,FALSE,NA,"1420181169350524936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PTrustNoOne",0,FALSE,FALSE,NA,NA
"RT @queenSleezie: Maria after starting an argument 

#bbnaija https://t.co/yFbJ0ejttj",FALSE,0,NA,2021-07-28 00:35:51,FALSE,NA,"1420181168985710598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",3,TRUE,FALSE,NA,NA
"Awa pierced is pissedddddd😂🤣
#BBNaija",FALSE,3,NA,2021-07-28 00:35:50,FALSE,NA,"1420181168364851201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kwesi",1,FALSE,FALSE,NA,NA
"Cross: we are playing a new game.. it’s the old game but new .. 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 00:35:50,FALSE,NA,"1420181167786151938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrankiePayper",0,FALSE,FALSE,NA,NA
"Cross if them no wan play make una kuku go sleep #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 00:35:50,FALSE,NA,"1420181164904562688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"My ear 
Jesus 😡 #BBNaija",FALSE,1,NA,2021-07-28 00:35:48,FALSE,NA,"1420181156662808576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Liquorose The Peace maker 🥂 
That why she is my Fav #BBNaija",FALSE,0,NA,2021-07-28 00:35:47,FALSE,NA,"1420181156251774977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"Shey dis ones are not mad like this? Dem dey fight bcoz of games…#BBNaijaShineYaEyes #bbnaija #bbnaija2021",FALSE,0,NA,2021-07-28 00:35:47,FALSE,NA,"1420181155303903234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",1,FALSE,FALSE,NA,NA
"Yousef no send anybody 🤣 my unproblematic fav #BBNaija",FALSE,1,NA,2021-07-28 00:35:47,FALSE,NA,"1420181154033020928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Maria just likes to be heard. Even when she's making no sense, which is most of the time. 
#BBNaija https://t.co/GPneAwwQ…",FALSE,0,NA,2021-07-28 00:35:47,FALSE,NA,"1420181152527171584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",3,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Maria after causing violence: it’s not that deep. 

Lmafaooooooooooooooooo  #BBNaija https://t.co/crhI6wTrpC",FALSE,0,NA,2021-07-28 00:35:46,FALSE,NA,"1420181151482777601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"RT @vinobecca: I love angel, liquarose and cross 😍😍😍#BBNaija",FALSE,0,NA,2021-07-28 00:35:46,FALSE,NA,"1420181150044196869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Liquorose, Angel, Arin 🤳

#BBNaija https://t.co/ernISbKNUJ",FALSE,3,NA,2021-07-28 00:35:46,FALSE,NA,"1420181148404170752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
"You are now asking how do you know she heard ,so why were you accusing Arin ? #BBNaija",FALSE,6,NA,2021-07-28 00:35:46,FALSE,NA,"1420181147934498825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"I love the Liquorose I'm seeing now.

She no suppose dey quiet... We love VAWULENCE 😂😂😂

#BBNaija",FALSE,2,NA,2021-07-28 00:35:45,FALSE,NA,"1420181147770834947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Ugly? Really? That’s a strong word to use. #BBNaija #BBNaijaShineYaEyes https://t.co/tc0nS0ZHMr",FALSE,1,NA,2021-07-28 00:35:45,FALSE,NA,"1420181147678658565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",0,FALSE,FALSE,NA,NA
"RT @TatinMash: Is Maria gaslighting and triggering people on purpose or is it her game plan!! 
#BBNaija https://t.co/nAHRzjGLzt",FALSE,0,NA,2021-07-28 00:35:45,FALSE,NA,"1420181144939728898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Your babe de enter my eye o #BBNaija https://t.co/vUyy3Mx54l",FALSE,2,NA,2021-07-28 00:35:45,FALSE,NA,"1420181144339894274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daddyessofficia",1,FALSE,FALSE,NA,NA
"Omo I don taya since morning man dey watch #BBNaija.",FALSE,2,NA,2021-07-28 00:35:44,FALSE,NA,"1420181140078579721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_naza",0,FALSE,FALSE,NA,NA
"RT @iam_mrchilling: Yousef new name should be mind ya sef ... lol 😂 he minds his business 💯 #BBNaija",FALSE,0,NA,2021-07-28 00:35:43,FALSE,NA,"1420181138946117639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Maria is annoying🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-28 00:35:43,FALSE,NA,"1420181138753171461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If Maria said dead it, then dead it #BBNaija https://t.co/z1oE3Rb7Nd",FALSE,0,NA,2021-07-28 00:35:42,FALSE,NA,"1420181134743384071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"So who caused the fight - Niyi or Maria? 😩
#BBNaija",FALSE,0,NA,2021-07-28 00:35:42,FALSE,NA,"1420181131849347078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",0,FALSE,FALSE,NA,NA
"Maria’s voice sounds like one annoying mosquito 🦟 tufiakwa 😒 #BBNaija",FALSE,2,NA,2021-07-28 00:35:41,FALSE,NA,"1420181128493871105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chukwunonso_oc",0,FALSE,FALSE,NA,NA
"Maria is the female wildcard #BBNaija",FALSE,2,NA,2021-07-28 00:35:41,FALSE,NA,"1420181128313442305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"Instead of these boring people to play truth and dare jeje, they said they must die on top charade, now see! #BBNaija",FALSE,0,NA,2021-07-28 00:35:40,FALSE,NA,"1420181124244967427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"RT @dhammyshow: Cross abeg naah, e don do😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:35:40,FALSE,NA,"1420181123628425223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: Cross abeg carry your own cross #BBNaija",FALSE,0,NA,2021-07-28 00:35:40,FALSE,NA,"1420181123204886534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"#BBNaija Miria is a not a good person.",FALSE,2,NA,2021-07-28 00:35:39,FALSE,NA,"1420181121850032136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",0,FALSE,FALSE,NA,NA
"Ok fine Arin heard the word. 
Why will she tell Angel again when she is the one going to guess??
Is it not supposed… https://t.co/LbBXK3KcPm",FALSE,2,NA,2021-07-28 00:35:39,TRUE,NA,"1420181121506099206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",1,FALSE,FALSE,NA,NA
"Maria 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 00:35:39,FALSE,NA,"1420181120675635200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorbaby don’t waste your voice 🥴 . Listen to Maria and dead it .You’ve clarified enough 
#BBNaija",FALSE,0,NA,2021-07-28 00:35:38,FALSE,NA,"1420181117735424005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",1,TRUE,FALSE,NA,NA
"Maria you did shit o🤣🤣 #BBNaija",FALSE,2,NA,2021-07-28 00:35:38,FALSE,NA,"1420181116531757057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",1,FALSE,FALSE,NA,NA
"Marina come and be going 
#BBNaija",FALSE,1,NA,2021-07-28 00:35:38,FALSE,NA,"1420181116124909568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"Maria is crazy 😂😅😅😅... mad gal  #BBNaija",FALSE,0,NA,2021-07-28 00:35:38,FALSE,NA,"1420181116112232448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_konadu3",0,FALSE,FALSE,NA,NA
"Princess and Whitemoney laughing in the midst of chaos. I love their rapport.

#BBNaija",FALSE,3,NA,2021-07-28 00:35:38,FALSE,NA,"1420181115831308293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Sammie needs to free these stories. Sigh #BBNaija",FALSE,0,NA,2021-07-28 00:35:37,FALSE,NA,"1420181111536340994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"White money : Before Harmony go dey this house eh? Them go evict like 15 people 😂 
#bbnaija",FALSE,3,NA,2021-07-28 00:35:37,FALSE,NA,"1420181110676414464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"In all this fight Sammie is gisting in the HOH room while his babe is quarreling 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:35:36,FALSE,NA,"1420181107300081664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"The whole house in disarray 

Cross - Let's play a new game

Yousef : 

#BBNaija https://t.co/EufWy773FF",FALSE,3,NA,2021-07-28 00:35:36,FALSE,NA,"1420181106750627840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"Maria what the hell #BBNaija https://t.co/sQWRV5vTk8",FALSE,3,NA,2021-07-28 00:35:36,FALSE,NA,"1420181106243121161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"WhiteMoney enjoying every minute of this ladies fighting 😂😂😂 the drama OMG #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-28 00:35:35,FALSE,NA,"1420181105634910212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"Maria after starting a fight..

Maria : Abeg i am Tired..(worried about her scattered bed).. 

😂#BBNaija https://t.co/nwzRrU9en2",FALSE,4,NA,2021-07-28 00:35:35,FALSE,NA,"1420181103692943367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 00:35:33,FALSE,NA,"1420181096852041729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",24,TRUE,FALSE,NA,NA
"biggie can u pls let us make sure angel is ok in the bathroom? pls take the camera there #BBNaija",FALSE,3,NA,2021-07-28 00:35:33,FALSE,NA,"1420181095342133251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","esiri2u",0,FALSE,FALSE,NA,NA
"RT @bbnvibes: Arin should go home abeg #BBNaija",FALSE,0,NA,2021-07-28 00:35:32,FALSE,NA,"1420181089847545856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olurichie5",1,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Not this housemates going to play again. Dfkm, this ones love drama more than us 🌚🌚 #BBNaija",FALSE,0,NA,2021-07-28 00:35:32,FALSE,NA,"1420181089591701506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 00:35:31,FALSE,NA,"1420181086756278273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",20,TRUE,FALSE,NA,NA
"Maria &amp; Whitemoney are currently in the lead for the money. 
#BBNaija 
I see our Top 2.",FALSE,13,NA,2021-07-28 00:35:30,FALSE,NA,"1420181081156997125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",1,FALSE,FALSE,NA,NA
"RT @lailaodumm_: Angel is definitely the content I signed up for
Tell this people as it is
#BBNaija https://t.co/dBsmpvMkRu",FALSE,0,NA,2021-07-28 00:35:29,FALSE,NA,"1420181079927951366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"That nini is another #bbnaija",FALSE,1,NA,2021-07-28 00:35:29,FALSE,NA,"1420181077411381249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"Maria baby ask them oo “What is the matter”😂😂

 #BBNaija https://t.co/L8cMulA7Ll",FALSE,10,NA,2021-07-28 00:35:28,FALSE,NA,"1420181076518088707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @khani_hlahla: #BBNaija Yousef even if the house burn down,he will still be sitted there waiting for biggies vojce https://t.co/T2Lezq4g…",FALSE,0,NA,2021-07-28 00:35:28,FALSE,NA,"1420181076278800384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"All this people wey una go pack come from abroad na deep pidgin den dy speak watin dy occur na 😂😂#BBNaija https://t.co/lPu1froYqm",FALSE,0,NA,2021-07-28 00:35:27,FALSE,NA,"1420181070570397698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwashindara94",0,FALSE,FALSE,NA,NA
