"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-27 06:52:11,FALSE,NA,"1419913488953233416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",114,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-27 06:52:11,FALSE,NA,"1419913488554774531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArinolaOkeowo",493,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:10,FALSE,NA,"1419913487040630803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",42,TRUE,FALSE,NA,NA
"RT @peaceogor: Good morning lovelies… I come in Peace. 

#ShineYaEye #BBNaijaShineYaEyes #Bbnaija #bbnaija2021 #AceGang https://t.co/MSvNHZ…",FALSE,0,NA,2021-07-27 06:52:09,FALSE,NA,"1419913480883392523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnyniggr",1,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:07,FALSE,NA,"1419913475699232768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",11,TRUE,FALSE,NA,NA
"RT @DammyYo_: Get urself a girl who can do both

Liquorose till Day71!!!! 😍😍😍😍😍😘😋❤❣
#BBNaija https://t.co/Xtrk275bif",FALSE,0,NA,2021-07-27 06:52:07,FALSE,NA,"1419913474243809288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",1,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:07,FALSE,NA,"1419913474021511329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",12,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 06:52:06,FALSE,NA,"1419913468795408421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temskiy4",17,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: This Emmanuel guy is very smart. He will bring up conversations, ask you very delicate questions. If you are the type wit…",FALSE,0,NA,2021-07-27 06:52:06,FALSE,NA,"1419913468795310080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blings90",15,TRUE,FALSE,NA,NA
"Jackie B's body though 🔥🔥🔥🔥🔥🔥

#BBNaija https://t.co/e2WXIrF0Gu",FALSE,1,NA,2021-07-27 06:52:05,FALSE,NA,"1419913464114565130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",0,FALSE,FALSE,NA,NA
"LiquoRose your favorite Wonder woman #BBNaija https://t.co/RiPzTX2vwP",FALSE,1,NA,2021-07-27 06:52:05,FALSE,NA,"1419913463678357505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @Cheeps81242685: Just decided to bless the TL with this video again😍😍#bbnaija https://t.co/FJbwybOutm",FALSE,0,NA,2021-07-27 06:52:04,FALSE,NA,"1419913463187468289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",4,TRUE,FALSE,NA,NA
"RT @kijagold: Saskay approves White Money’s cooking #BBNaija https://t.co/oU42XcQQcs",FALSE,0,NA,2021-07-27 06:52:04,FALSE,NA,"1419913460843008020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:03,FALSE,NA,"1419913458850713623",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",42,TRUE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 06:52:03,FALSE,NA,"1419913456350908419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",25,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:02,FALSE,NA,"1419913453893046297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",12,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:02,FALSE,NA,"1419913450785067011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",42,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913445462495256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingstarads",15,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913444979986437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chibuzorr",154,TRUE,FALSE,NA,NA
"RT @LIQUOROSEFANPAG: Ladies &amp; Gentlemen @liquorose_  first dairy session 
Capture the smile 😃 #BBNaija https://t.co/qu7Yfns3en",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913444770435117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 06:51:59,FALSE,NA,"1419913442186629120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",18,TRUE,FALSE,NA,NA
"This Is Glen Naidoo The CEO Of KZN VIP Who Has Reportedly Been Inciting The Killing Of Black People In Phoenix

Ful… https://t.co/G1Tme4462k",FALSE,0,NA,2021-07-27 06:51:58,TRUE,NA,"1419913436977418249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",0,FALSE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:51:58,FALSE,NA,"1419913434565693467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",11,TRUE,FALSE,NA,NA
"RT @horpeelay: Maria has been trending on No. 2 for 3 days. No be juju be that? ❤️ #BBNaija",FALSE,0,NA,2021-07-27 06:51:57,FALSE,NA,"1419913430220394520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913426365829139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",42,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913425875095571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",55,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913425489219626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",12,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 06:53:13,FALSE,NA,"1419913749377527808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",29,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:10,FALSE,NA,"1419913737029537802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",42,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:10,FALSE,NA,"1419913736777879563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",11,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-27 06:53:07,FALSE,NA,"1419913727009345549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_effiizzy",447,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: First HOH games begins  By 6Pm WAT!!.... 

We all agree White Money Deserves to win Ryt 😏❤️💯..

#BBNaija https://t.co/c…",FALSE,0,NA,2021-07-27 06:53:06,FALSE,NA,"1419913720214573084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",9,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:06,FALSE,NA,"1419913719103082518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bravochalie",11,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913716863324163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",11,TRUE,FALSE,NA,NA
"RT @iam_Kingbuchi: AMERICAN TWEET VS 
NIGERIAN TWEET.

AMERICAN TWEET:
Hello, my name is Sandra Stone, I am from New York, I love my husban…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913716758319105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",18,TRUE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913715756027930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",18,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913715386929170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kxng_Abams",10,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:03,FALSE,NA,"1419913707774267409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",42,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:02,FALSE,NA,"1419913703668043833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",10,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 06:53:01,FALSE,NA,"1419913699750461440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",4,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Getfit waiting for Jackie B #BBNaija https://t.co/RQFijQkXIv",FALSE,0,NA,2021-07-27 06:52:59,FALSE,NA,"1419913692892876804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:59,FALSE,NA,"1419913691638599680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyMo_05",5,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 06:52:58,FALSE,NA,"1419913686190379045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","last_ofhis_name",188,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:57,FALSE,NA,"1419913683887706157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:57,FALSE,NA,"1419913683279532052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",42,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-27 06:52:56,FALSE,NA,"1419913677621415960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",26,TRUE,FALSE,NA,NA
"Comment ♥️ and follow everyone who likes your comment 🦅💙 #BBNaija",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913676543479828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itzvizzy2",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913676111466522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",42,TRUE,FALSE,NA,NA
"RT @_AzizAdams: In Nigeria, a #BBNaija winner gets a car &amp; over N50M in cash price, but the best graduating students in Nigerian institutio…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675759046656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CRawkeen",28,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675318743042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",9,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675184476161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris_Glad",42,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913673963982848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",42,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:52,FALSE,NA,"1419913663482322944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",12,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:52:48,FALSE,NA,"1419913645631459342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",31,TRUE,FALSE,NA,NA
"RT @iam_Kingbuchi: AMERICAN TWEET VS 
NIGERIAN TWEET.

AMERICAN TWEET:
Hello, my name is Sandra Stone, I am from New York, I love my husban…",FALSE,0,NA,2021-07-27 06:52:47,FALSE,NA,"1419913643345563675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",18,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:47,FALSE,NA,"1419913643253288977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",5,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:47,FALSE,NA,"1419913641755770884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",11,TRUE,FALSE,NA,NA
"JakieB is fine Sha.
I love 💕

#BBNaija",FALSE,0,NA,2021-07-27 06:52:46,FALSE,NA,"1419913638668914705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike22",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:46,FALSE,NA,"1419913637683253282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",42,TRUE,FALSE,NA,NA
"Good morning white morning #BBNaija",FALSE,1,NA,2021-07-27 06:52:44,FALSE,NA,"1419913629948813315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victoria_onyeso",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 06:52:44,FALSE,NA,"1419913629864849408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",9,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:43,FALSE,NA,"1419913624018210834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",42,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 06:52:40,FALSE,NA,"1419913610906816515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",15,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:39,FALSE,NA,"1419913609644331018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",42,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:52:38,FALSE,NA,"1419913605085122577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherFiolakemi",10,TRUE,FALSE,NA,NA
"Shey Beatrice dey form ni #BBNaija",FALSE,0,NA,2021-07-27 06:52:37,FALSE,NA,"1419913600454610970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 06:52:36,FALSE,NA,"1419913594427396104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",25,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:35,FALSE,NA,"1419913591445245971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",42,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:34,FALSE,NA,"1419913586089119773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bravochalie",12,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 06:52:33,FALSE,NA,"1419913583291518980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0mah_Shullz",1526,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:32,FALSE,NA,"1419913580313563171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",11,TRUE,FALSE,NA,NA
"RT @LoveGirl467: It is Whitemoney @itswhitemoney
and not White Money.
Please take note. #BBNaija https://t.co/QES4eyJ4OH",FALSE,0,NA,2021-07-27 06:52:32,FALSE,NA,"1419913580300980237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",10,TRUE,FALSE,NA,NA
"RT @Oye440: Liquorose is going be to evicted this Sunday 
Save this tweet⚡

#BBNaija https://t.co/VNktwTJcsb",FALSE,0,NA,2021-07-27 06:52:30,FALSE,NA,"1419913570507280387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",26,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:30,FALSE,NA,"1419913569513230336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",42,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:29,FALSE,NA,"1419913564698169369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",12,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: Yousef is really uptight... I hope he can loosen up small abeg
His students will not come here

#BBNaija",FALSE,0,NA,2021-07-27 06:52:28,FALSE,NA,"1419913563666370560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","izzytheicon",5,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 06:52:27,FALSE,NA,"1419913557819510786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dc_sia_morgan",234,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:27,FALSE,NA,"1419913556552728576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabdul4u",42,TRUE,FALSE,NA,NA
