"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is cute🤣🤣but wtf is she doing? 

#BBNaija",FALSE,4,NA,2021-08-07 12:24:11,FALSE,NA,"1423983307986018305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:24:11,FALSE,NA,"1423983306358595587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",301,TRUE,FALSE,NA,NA
"RT @bummiearo: WhiteMoney, Saga and Yerins in the same group? That's a cheat 😀😀
#BBNaija",FALSE,0,NA,2021-08-07 12:24:09,FALSE,NA,"1423983300272697351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",1,TRUE,FALSE,NA,NA
"If You Dont Wanna Win Anything,Join A Team With Maria #BBNaija",FALSE,5,NA,2021-08-07 12:24:07,FALSE,NA,"1423983291049390084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 12:24:07,FALSE,NA,"1423983290868912134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sholzywest",43,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 12:24:06,FALSE,NA,"1423983285898784774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",118,TRUE,FALSE,NA,NA
"These ones don use yousef rap spoil their ad 🤣🤣🤣. Enjoyable ke #BBNaija",FALSE,3,NA,2021-08-07 12:24:05,FALSE,NA,"1423983281306013699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:24:04,FALSE,NA,"1423983277048729601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",34,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shebi Pere said it on the first day on stage that he was going to cause controversy in the house now. #BBNaija",FALSE,0,NA,2021-08-07 12:24:03,FALSE,NA,"1423983275941548034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",56,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Wetin Beatrice no fit do sef? Ehn tell me na.

#BeatriceAllRounder #VerifiedBeatrice #BBNaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-07 12:24:03,FALSE,NA,"1423983275186565121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",5,TRUE,FALSE,NA,NA
"Maria you can do this  #Bbnaija",FALSE,6,NA,2021-08-07 12:24:03,FALSE,NA,"1423983273831813128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #Beat…",FALSE,0,NA,2021-08-07 12:24:01,FALSE,NA,"1423983267406094338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",12,TRUE,FALSE,NA,NA
"RT @FarrahElla_: Saying Liquorose is too stiff or can’t dance won’t fly sha because I’ve seen that girl dance and even tried some of her mo…",FALSE,0,NA,2021-08-07 12:24:00,FALSE,NA,"1423983260066062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",16,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:23:59,FALSE,NA,"1423983255263477763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",14,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 12:23:58,FALSE,NA,"1423983253342597120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",179,TRUE,FALSE,NA,NA
"RT @Iamrichestrich7: Don’t say too much, just RETWEET to appreciate God 🙏🙏🙏

#Bbnaija #Maria #Angel #Whitemoney
#Liquorose https://t.co/Tdt…",FALSE,0,NA,2021-08-07 12:23:57,FALSE,NA,"1423983247868973057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimejiDaniel2",32,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: The night before my BBN audition I laid out my dress and it got stained!
🤣🤣😂😂 Na Wildcard audition🤣🤣
#BBNaija h…",FALSE,0,NA,2021-08-07 12:23:56,FALSE,NA,"1423983243850883077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",1,TRUE,FALSE,NA,NA
"RT @Ij4realOkoli: If #Efe winning was a #Miracle , then God had #Mercy on #Laycon and gave him #Whitemoney
#BBNaija https://t.co/501M8BfJLM",FALSE,0,NA,2021-08-07 12:23:56,FALSE,NA,"1423983242810511366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",22,TRUE,FALSE,NA,NA
"@Kayblaze_ Did the nosediving start when #BBNaija started?",FALSE,0,"Kayblaze_",2021-08-07 12:23:55,FALSE,"1423978392194588673","1423983240893902849","1207436286","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nekychic",0,FALSE,FALSE,NA,NA
"Why and how is Maria and Pere's issh Pere's fault? I do not even like Pere on a norms but I'm seriously curious. 🤔

#BBNaija",FALSE,7,NA,2021-08-07 12:23:55,FALSE,NA,"1423983238716997636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jemimah_eze",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija
#BBNaijia https://t.co/i1Nl4Znfae",FALSE,0,NA,2021-08-07 12:23:54,FALSE,NA,"1423983237412663299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",6,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Pere is gorgeous! #BBNaija dark chocolate..",FALSE,0,NA,2021-08-07 12:23:53,FALSE,NA,"1423983233235030022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Go to the house and disqualify her 🥴🥴

#TalentedLiquorose 
#BBNaija https://t.co/es06X1Si85",FALSE,7,NA,2021-08-07 12:23:52,FALSE,NA,"1423983228013195272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria to Pere:

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. It…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983225244946433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",7,TRUE,FALSE,NA,NA
"RT @shenkezpete: If you can't take the heat you better leave the kitchen cuz Maria haven't even started yet, last night might as well be ju…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983224351510531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",6,TRUE,FALSE,NA,NA
"RT @thisismaame: Lemme hear anyone say Pere is not a good team player again... Una go hear am #BBNaija #BBNaijaSeason6 https://t.co/RjjgBBb…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983224213102602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983223932166156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",33,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983221998489608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",29,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:23:50,FALSE,NA,"1423983218680811521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",29,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 12:23:47,FALSE,NA,"1423983208601903106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo42970022",101,TRUE,FALSE,NA,NA
"So fluency n freeflow equates inability to speak English at all??🤔,what this bird app can cause is something else..… https://t.co/u8ofR4kRg5",FALSE,2,NA,2021-08-07 12:23:47,TRUE,NA,"1423983204772495361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 12:23:46,FALSE,NA,"1423983204193775621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoYOrubani",518,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:23:46,FALSE,NA,"1423983201970700290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",34,TRUE,FALSE,NA,NA
"RT @Amiable91: I love Pere's group song #Bbnaija",FALSE,0,NA,2021-08-07 12:23:45,FALSE,NA,"1423983199496155138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Waw task:

Team waw effect

Boma, Jackie B, Maria, Niyi &amp; Emmaunel 

Team colorful waw

Saga, Saskay, WhiteMoney, Yerins, &amp;…",FALSE,0,NA,2021-08-07 12:23:45,FALSE,NA,"1423983197637992449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",10,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Moment Cross and Arin share a kiss after jacuzzi party (Video) - https://t.co/fRNunUq3aq",FALSE,0,NA,2021-08-07 12:23:38,FALSE,NA,"1423983168768651268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",3,TRUE,FALSE,NA,NA
"RT @Amiable91: I love Pere's group song #Bbnaija",FALSE,0,NA,2021-08-07 12:23:36,FALSE,NA,"1423983162473029637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,TRUE,FALSE,NA,NA
"Please o, make una no vex. Which one is fly girl Maria again? Is it cos there was Star girl Erica last year? I don’… https://t.co/KYVrkfXamV",FALSE,1,NA,2021-08-07 12:23:36,TRUE,NA,"1423983161466265601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",1,FALSE,FALSE,NA,NA
"Maria: The night before my BBN audition I laid out my dress and it got stained!
🤣🤣😂😂 Na Wildcard audition🤣🤣
#BBNaija https://t.co/AoWB3LbZo3",FALSE,12,NA,2021-08-07 12:23:35,FALSE,NA,"1423983156034736128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @JoshAdegboye_: MEDIA UPDATE!!!🎨💯💫👑💜.
Hi , I'm Josh,  and I've got superpowers.🎨.
And please check out the link in my bio.
Lemme be able…",FALSE,0,NA,2021-08-07 12:23:35,FALSE,NA,"1423983155195924481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thorlney",10,TRUE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 12:23:31,FALSE,NA,"1423983141438386185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",15,TRUE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:23:31,FALSE,NA,"1423983139710541824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",5,TRUE,FALSE,NA,NA
"Madam get a cotton bud and clean your dirty ears 👂 

#TalentedLiquorose 
#BBNaija https://t.co/cvUqiVZERD",FALSE,5,NA,2021-08-07 12:23:28,FALSE,NA,"1423983125521223683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Tonights misbehaviour is proudly sponsored by Gordons. #BBNaija https://t.co/ocoYKAIiLy",FALSE,0,NA,2021-08-07 12:23:27,FALSE,NA,"1423983121138061312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"Yousef😂😂 #BBNaija",FALSE,1,NA,2021-08-07 12:23:26,FALSE,NA,"1423983120009814018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tokkensteinn",0,FALSE,FALSE,NA,NA
"RT @styleeandsass: I don't think Nigerians deserve reality shows tbh #bbnaija",FALSE,0,NA,2021-08-07 12:23:26,FALSE,NA,"1423983117375770629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Pere actually brought the idea of the song lol #BBNaija https://t.co/Jrq3xfMcXy",FALSE,7,NA,2021-08-07 12:23:25,FALSE,NA,"1423983116184653826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"Let me go and sleep now so I can be awake for Liquorose Gordon’s party and after party. We die here! #bbnaija https://t.co/q4Bw5swfcA",FALSE,5,NA,2021-08-07 12:23:20,FALSE,NA,"1423983095066370056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @Ayam__Sylviah: I hate how big brother introduces himself all the time. This is big brother, we know it's you man.  Just state your miss…",FALSE,0,NA,2021-08-07 12:23:17,FALSE,NA,"1423983079815884809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeSiba",9,TRUE,FALSE,NA,NA
"RT @C_Empresss: Stanning both Maria and Liquorose is a double homicide. 😂😂😂
#BBNaija https://t.co/pay13f9gpT",FALSE,0,NA,2021-08-07 12:23:15,FALSE,NA,"1423983073738346496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",52,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:23:15,FALSE,NA,"1423983071053979648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",29,TRUE,FALSE,NA,NA
"RT @DONN_NN_: Thank God na Whitemoney my eye carry me go, cuz I can't go through what I went through last season with my yellow pawpaw #BBN…",FALSE,0,NA,2021-08-07 12:23:14,FALSE,NA,"1423983070127001601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @thisismaame: Lemme hear anyone say Pere is not a good team player again... Una go hear am #BBNaija #BBNaijaSeason6 https://t.co/RjjgBBb…",FALSE,0,NA,2021-08-07 12:23:13,FALSE,NA,"1423983064112304134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @mbaglory77: Biggie has a weird sense of humor.
#BBNaija https://t.co/r3a98756d4",FALSE,0,NA,2021-08-07 12:23:12,FALSE,NA,"1423983062010970115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Nini's team is going to kill this Waw task, great song!!. Over idea is going to destroy Whitemoney's team. #bbnaija",FALSE,10,NA,2021-08-07 12:23:11,FALSE,NA,"1423983055149092871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @Apici8: ..Erica will not be the yardstick to measure how bad your faves fucked up...
🗣🗣🗣🗣🗣🗣🗣
Own ur faves shit and leave Erica out of i…",FALSE,0,NA,2021-08-07 12:23:10,FALSE,NA,"1423983053320372228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mom12361629706",42,TRUE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:23:10,FALSE,NA,"1423983051927920646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vandeta11761911",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: She send Rip 👌

See views and engagement the highest you have ever gotten ride on 

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-07 12:23:10,FALSE,NA,"1423983051365928962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is unarguably the Face of this year’s edition. Her versatility aside, she has been setting pace since day 1 and s…",FALSE,0,NA,2021-08-07 12:23:09,FALSE,NA,"1423983045716086787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",24,TRUE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-07 12:23:08,FALSE,NA,"1423983042880753671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",110,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Jaypaul’s team for the win  #BBNaija",FALSE,0,NA,2021-08-07 12:23:07,FALSE,NA,"1423983041039544322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajoksie",1,TRUE,FALSE,NA,NA
"RT @DemoOfUK: I have helped Liquorose add music to that her dance. It should now make sense to us now 🤣🤣🤣 #BBnaija https://t.co/fuUYRHrIWp",FALSE,0,NA,2021-08-07 12:23:05,FALSE,NA,"1423983030377631750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",19,TRUE,FALSE,NA,NA
"Watch: The Night Rev. Obofuor Was Captured And Installed As Chief👑...
Click below to watch 👇🏿👇… https://t.co/jRSWAC856T",FALSE,0,NA,2021-08-07 12:23:04,TRUE,NA,"1423983025151430660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: TODAY EVENING BOOKED TICKET FOR TODAY FIXED MATCHES!

SUBSCRIBE TODAY AND LET'S GET STARTED

CHAT ADMIN UP @Win1_Bigodds…",FALSE,0,NA,2021-08-07 12:23:04,FALSE,NA,"1423983024602062859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 12:23:03,FALSE,NA,"1423983021254926340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifyofficial11",211,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Wetin Beatrice no fit do sef? Ehn tell me na.

#BeatriceAllRounder #VerifiedBeatrice #BBNaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-07 12:23:03,FALSE,NA,"1423983020873224192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",5,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Wetin Beatrice no fit do sef? Ehn tell me na.

#BeatriceAllRounder #VerifiedBeatrice #BBNaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-07 12:23:02,FALSE,NA,"1423983020172845058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",5,TRUE,FALSE,NA,NA
"Yousef be giving me anxiety with this his rap 🤣🤣🤣 #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijia",FALSE,5,NA,2021-08-07 12:23:01,FALSE,NA,"1423983011851390978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missund53149816",0,FALSE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 12:23:00,FALSE,NA,"1423983009057935361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",15,TRUE,FALSE,NA,NA
"RT @Ayam__Sylviah: I wonder how the housemates handle Nini's voice. I would stab myself with a fork in the eyes anytime she speaks #BBNaija…",FALSE,0,NA,2021-08-07 12:22:59,FALSE,NA,"1423983005354401797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Lemme hear anyone say Pere is not a good team player again... Una go hear am #BBNaija #BBNaijaSeason6 https://t.co/RjjgBBbfSu",FALSE,22,NA,2021-08-07 12:22:59,FALSE,NA,"1423983004041555971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,FALSE,FALSE,NA,NA
"Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during y… https://t.co/xVp0aSa5Ab",FALSE,1,NA,2021-08-07 12:22:59,TRUE,NA,"1423983003672457216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moshoodtimiley2",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-07 12:22:58,FALSE,NA,"1423983002472828928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",191,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:22:57,FALSE,NA,"1423982997943078913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yishhaabaebiee",301,TRUE,FALSE,NA,NA
"Hey...#yousef with some bars in #jaypaul group
#BBNaija 
#BBNaijaSeason6 
#bbn",FALSE,4,NA,2021-08-07 12:22:57,FALSE,NA,"1423982995594223616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"Big brother is not fair shame, every team must have someone with a  musical background in their team🙄
#BBNaija",FALSE,6,NA,2021-08-07 12:22:55,FALSE,NA,"1423982989193715715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:22:53,FALSE,NA,"1423982979978833924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija
#BBNaijia https://t.co/i1Nl4Znfae",FALSE,0,NA,2021-08-07 12:22:53,FALSE,NA,"1423982979941113868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",6,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: Before you Expects Gods miracle in your life , First  Take a step🚶‍♂  Believe &amp; Keep Following Here &amp; Praying Hard✊ YESTE…",FALSE,0,NA,2021-08-07 12:22:51,FALSE,NA,"1423982969899859972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Meso88647914: White money is overrated
#bbnaija https://t.co/mzZU20amwH",FALSE,0,NA,2021-08-07 12:22:50,FALSE,NA,"1423982968381583361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeecStan2",6,TRUE,FALSE,NA,NA
