"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Chai Yerin’s brain dey work but the mouth no get off button chai #BBNaija https://t.co/3bwa3VcD8C",FALSE,2,NA,2021-07-25 02:48:54,FALSE,NA,"1419127489717317634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @lamide_black: Yerins!

Maybe this will be the \"Laycon\" of this edition🤔. We'll all underrate this guy. But beware!

#BBNaija",FALSE,0,NA,2021-07-25 02:48:50,FALSE,NA,"1419127474785595392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",4,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 02:48:33,FALSE,NA,"1419127402786140163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",442,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 02:48:28,FALSE,NA,"1419127381126680579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeniormanOA",804,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 02:48:26,FALSE,NA,"1419127374608744450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poppingpops_",901,TRUE,FALSE,NA,NA
"Pere and whiteMoney. Constant clash of energies. Winter is coming  #BBNaija",FALSE,1,NA,2021-07-25 02:48:25,FALSE,NA,"1419127370066415616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweet_4rmdgrave",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-25 02:48:25,FALSE,NA,"1419127367864393729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",84,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-25 02:48:24,FALSE,NA,"1419127363208720390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",137,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-25 02:48:20,FALSE,NA,"1419127348432154624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",19,TRUE,FALSE,NA,NA
"“neurotransmitter” what’s yerins talking about 😂😂😂talks out of context #BBNaija",FALSE,3,NA,2021-07-25 02:48:18,FALSE,NA,"1419127338462322695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 02:48:11,FALSE,NA,"1419127311870332933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masonosas",218,TRUE,FALSE,NA,NA
"This yerins is another brighto 🙄🙄🙄🙄🙄#BBNaija",FALSE,3,NA,2021-07-25 02:48:10,FALSE,NA,"1419127305511870464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 02:47:55,FALSE,NA,"1419127242454487040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",119,TRUE,FALSE,NA,NA
"I knew Emmanuel had Ugandan blood. He’s even familiar 😂😂😂😂🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 02:47:52,FALSE,NA,"1419127229792067586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeruthVanessa2",0,FALSE,FALSE,NA,NA
"RT @lamide_black: This one wan use singing catch us. Laycon wannabe. We no gree oga.

#BBNaija",FALSE,0,NA,2021-07-25 02:47:42,FALSE,NA,"1419127188230656006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",3,TRUE,FALSE,NA,NA
"This Yerins can talk sha  #BBNaija",FALSE,2,NA,2021-07-25 02:47:42,FALSE,NA,"1419127186754318338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kristabouj",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 02:47:38,FALSE,NA,"1419127170845212672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",1665,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-25 02:47:32,FALSE,NA,"1419127144672677891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",389,TRUE,FALSE,NA,NA
"RT @__usyy: Yousef Garba is on #BBNaija, my Arewa girls will now make the show their fave cuz of him.",FALSE,0,NA,2021-07-25 02:47:23,FALSE,NA,"1419127109109395458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kid_From_90s",14,TRUE,FALSE,NA,NA
"Ogbeni Yarin , 2 - 5 years too long to decide to spend the rest of your life with someone o.  #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-25 02:47:16,FALSE,NA,"1419127077425582081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FellowVagary",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 02:47:15,FALSE,NA,"1419127073516437512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","txluMartini",216,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 02:47:14,FALSE,NA,"1419127072451022852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","connybush",804,TRUE,FALSE,NA,NA
"What the hell is Yernis saying.... is he trying to scientifically explain Marriage and Love to a married man 😬😬😬😬… https://t.co/AcZGJ0wGG3",FALSE,9,NA,2021-07-25 02:47:12,TRUE,NA,"1419127060677660673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"RT @Ebuka: It's time!!!

White, because you need to 'Shine Ya Eye' 👁
Let's go launch a brand new #BBNaija season 🤍
Outfit: @atafo.official…",FALSE,0,NA,2021-07-25 02:47:02,FALSE,NA,"1419127020081094659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josef_XO_",246,TRUE,FALSE,NA,NA
"#BBNaija i don't like pere's vibe",FALSE,4,NA,2021-07-25 02:46:58,FALSE,NA,"1419127003610034179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"Yerins has bad manner keeps cutting people off when they’re talking #BBNaija",FALSE,7,NA,2021-07-25 02:46:58,FALSE,NA,"1419127002003656707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Yerin said it from the start that he loves researching and seeking new knowledge.soo I don’t know why you all are complaining 😅🤲🏽#BBNaija",FALSE,4,NA,2021-07-25 02:46:57,FALSE,NA,"1419127001642782725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"Isnt This Guy Single To Be Giving Marriage Advice 🙄😪 WTH? 
#BBNaija",FALSE,7,NA,2021-07-25 02:46:53,FALSE,NA,"1419126984374882308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"Yerins will go home very early..He is acting “Too Knowing” tbh #BBNaija",FALSE,5,NA,2021-07-25 02:46:50,FALSE,NA,"1419126970366013441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontwix1",0,FALSE,FALSE,NA,NA
"This Saga guy is TrikyTee pro max #BBNaija",FALSE,2,NA,2021-07-25 02:46:48,FALSE,NA,"1419126960383569935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Yerins can you allow people to finish talking stop interfering it's becoming irritating #BBNaija",FALSE,9,NA,2021-07-25 02:46:44,FALSE,NA,"1419126946127089666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 02:46:43,FALSE,NA,"1419126942176010242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",137,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 02:46:41,FALSE,NA,"1419126932675964930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeneMamello",74,TRUE,FALSE,NA,NA
"Shey na love medicine yerins study ni🤷🏾‍♀️#BBNaija",FALSE,6,NA,2021-07-25 02:46:41,FALSE,NA,"1419126931463737347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyinkaZA",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: Premature ejaculation becomes a thing of the past, with Natural Gift Herbal! 

https://t.co/srpM8u4mi9 to place your order!…",FALSE,0,NA,2021-07-25 02:46:39,FALSE,NA,"1419126925163905029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CollinsKanuC",15,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 02:46:39,FALSE,NA,"1419126924580990980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",1665,TRUE,FALSE,NA,NA
"Yerins must stop living by the book💀People get married 2 months after meeting and their marriages last forever🙄
#BBNaija",FALSE,4,NA,2021-07-25 02:46:31,FALSE,NA,"1419126888732168194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"E be like say Doctor wouldn't be accepting other people opinion on marriage and relationship...

He go have issues… https://t.co/5G25HLnPCO",FALSE,4,NA,2021-07-25 02:46:31,TRUE,NA,"1419126888719650816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"When one of the girls trys to claim the kitchen later today as food prefect
Whitemoney: 👇👇
Lol
#bbnaija… https://t.co/HpFmAdUqDX",FALSE,1,NA,2021-07-25 02:46:29,TRUE,NA,"1419126881010466825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"Angry bird is annoying!!! Why is he saying this right in the face of the guy that told him he knocked up his wife 3… https://t.co/2dBkzkZRYZ",FALSE,2,NA,2021-07-25 02:46:27,TRUE,NA,"1419126875859849222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",0,FALSE,FALSE,NA,NA
"RT @iamwhitemoney: As you all join me in celebrating
God when do my own go do una own.. let's keep the fire up 
We go give them all the who…",FALSE,0,NA,2021-07-25 02:46:23,FALSE,NA,"1419126857975443456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",1,TRUE,FALSE,NA,NA
"@writerspec Emmanuel is my guy no doubt #bbnaija",FALSE,0,"writerspec",2021-07-25 02:46:21,FALSE,"1419058204714180625","1419126849075036161","1259246468780752896","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeneMamello",0,FALSE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 02:46:21,FALSE,NA,"1419126848089362432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",673,TRUE,FALSE,NA,NA
"RT @fanclubnig: Boma narrating his life story is really interesting to watch. No Pity story, just a normal life and situations a Typical pa…",FALSE,0,NA,2021-07-25 02:46:18,FALSE,NA,"1419126834902470661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",16,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 02:46:17,FALSE,NA,"1419126832369045504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osked2",1225,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 02:46:15,FALSE,NA,"1419126822978080772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",679,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 02:46:14,FALSE,NA,"1419126820667109378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",201,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 02:46:14,FALSE,NA,"1419126819291344896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cremechic11",901,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 02:46:07,FALSE,NA,"1419126790950359041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhybow_whiskey",104,TRUE,FALSE,NA,NA
"#BBNaija Yerrins na Laycon 2.0",FALSE,0,NA,2021-07-25 02:46:07,FALSE,NA,"1419126790774300672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 02:46:03,FALSE,NA,"1419126774278066176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",1236,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 02:45:59,FALSE,NA,"1419126758264147968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",67,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 02:45:59,FALSE,NA,"1419126756842344452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",804,TRUE,FALSE,NA,NA
"You girls have already stalked shit out of the #BBNaija housemates on IG🤣
I typed “Emmanuel” and they brought the nigga immediately😭😭",FALSE,1,NA,2021-07-25 02:45:57,FALSE,NA,"1419126749766422529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeruthVanessa2",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 02:45:57,FALSE,NA,"1419126748634046470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbogo_tope",211,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-25 02:45:57,FALSE,NA,"1419126748235530240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",58,TRUE,FALSE,NA,NA
"Fight go soon start kwam #BBNaija https://t.co/7tNEzLQ4cf",FALSE,5,NA,2021-07-25 02:45:56,FALSE,NA,"1419126745635168262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/rUcwzVZTyy",FALSE,0,NA,2021-07-25 02:45:55,TRUE,NA,"1419126739247288320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 02:45:55,FALSE,NA,"1419126738446135296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",488,TRUE,FALSE,NA,NA
"RT @COCOPACOPIACO1: What brought us here is #Biafra not #BBNaija 

Don't lose focus...

#MNK is the code....",FALSE,0,NA,2021-07-25 02:45:51,FALSE,NA,"1419126721492697092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrUchemChibueze",5,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 02:45:48,FALSE,NA,"1419126710159695878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",901,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 02:45:48,FALSE,NA,"1419126709702516736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MidayPearl",645,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 02:45:46,FALSE,NA,"1419126700957478914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",37,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Yerins is very intelligent but he doesn’t allow people to express themselves. Like he doesn’t listen. He just wants to talk…",FALSE,0,NA,2021-07-25 02:45:43,FALSE,NA,"1419126691222405124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 02:45:41,FALSE,NA,"1419126679583199232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",1665,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 02:45:40,FALSE,NA,"1419126678773698562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",211,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 02:51:41,FALSE,NA,"1419128191860551682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LegonJcole",804,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie looks like a Yoruba guy #BBNaija",FALSE,0,NA,2021-07-25 02:51:26,FALSE,NA,"1419128126769090561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",1,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 02:51:24,FALSE,NA,"1419128120280506368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",841,TRUE,FALSE,NA,NA
"Nigerians have gone for break😂when #BBNaija ends they will return",FALSE,1,NA,2021-07-25 02:51:11,FALSE,NA,"1419128065871994886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissKemji",0,FALSE,FALSE,NA,NA
"RT @iamwhitemoney: All my igbo and south south brothers make una show una boy love ..
#BBNaija 
#bbnaija2021 
#BigBrotherNaija 
#BBNaijaSea…",FALSE,0,NA,2021-07-25 02:51:06,FALSE,NA,"1419128042547470336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 02:51:03,FALSE,NA,"1419128031512309763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_B3b3",1282,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-25 02:51:00,FALSE,NA,"1419128017444605953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",117,TRUE,FALSE,NA,NA
"RT @graphixbymike: After ranting about a student having a crush on him and him not being a pedophile (which is not necessary and awkward) t…",FALSE,0,NA,2021-07-25 02:50:53,FALSE,NA,"1419127991142133761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",4,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 02:50:53,FALSE,NA,"1419127989711769603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",125,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 02:50:50,FALSE,NA,"1419127978487844869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheEloho",645,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: The only normal person in the house so far 😍😍😍😍 #BBNaija https://t.co/fmipBhMmvj",FALSE,0,NA,2021-07-25 02:50:47,FALSE,NA,"1419127964210503683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ryam97556740",56,TRUE,FALSE,NA,NA
"RT @Shayor19: Ebuka: Do you model?

Boma: Yeaahhh I module 
 #BBNaija https://t.co/Pmtx2cHeaR",FALSE,0,NA,2021-07-25 02:50:45,FALSE,NA,"1419127957109592069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favournnabugwu",59,TRUE,FALSE,NA,NA
"Niyi can you just ignore that yerins guy #BBNaija",FALSE,2,NA,2021-07-25 02:50:43,FALSE,NA,"1419127947609452546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 02:50:41,FALSE,NA,"1419127938260344834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Algophobicdev",645,TRUE,FALSE,NA,NA
"Niyi left the group because he was being interrogated #bbnaija https://t.co/1sMwvMdsw4",FALSE,1,NA,2021-07-25 02:50:39,FALSE,NA,"1419127929460645890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: WHO BE FOOL? 😂🤷🏾‍♂️ #BBNaija https://t.co/4TK6g2XHa8",FALSE,0,NA,2021-07-25 02:50:24,FALSE,NA,"1419127867418554371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josef_XO_",824,TRUE,FALSE,NA,NA
"RT @iamwhitemoney: I dey reason make I go put water for fire for eba this night who dey game #BigBrotherNaija
#BBNaija 
#bbnaija2021 
#BigB…",FALSE,0,NA,2021-07-25 02:50:17,FALSE,NA,"1419127838700195841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",1,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 02:50:13,FALSE,NA,"1419127823231561730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_bryt",412,TRUE,FALSE,NA,NA
