"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oye440: Ladies and gentlemen your BBN season 6 winner Jackie B #BBNaija https://t.co/wc3rIpt2pW",FALSE,0,NA,2021-07-26 08:41:18,FALSE,NA,"1419578564475764739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",100,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:41:18,FALSE,NA,"1419578561426567168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",120,TRUE,FALSE,NA,NA
"RT @bma_mb: Angel - I have never have anything to do with Imo men but Anambra men are so caring and takes care of their women  .

Obi Cuban…",FALSE,0,NA,2021-07-26 08:41:17,FALSE,NA,"1419578557156663298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bma_mb",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: One HM tonight is already in the finals and we know who 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 08:41:17,FALSE,NA,"1419578556854714368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObwayaSheryl",18,TRUE,FALSE,NA,NA
"RT @9inety9Wolves_: @sdkdele he is only here for the food 🍱 and to fu**k lol 😂 this is guy is not serious 🧐 #BBNaija https://t.co/4pPv8nwuKF",FALSE,0,NA,2021-07-26 08:41:15,FALSE,NA,"1419578548856176642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_frimpong09",48,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 08:41:14,FALSE,NA,"1419578544771014657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",21,TRUE,FALSE,NA,NA
"RT @Hassan_Uzhayn: Are we going to witness another task winning team like \"The Alpha wolf, The Blueprint and The Queen of flames\"??

Nah io…",FALSE,0,NA,2021-07-26 08:41:14,FALSE,NA,"1419578544481611776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",1,TRUE,FALSE,NA,NA
"The sun is coming to shine
Along your smile
Dimple on sides
Like backlights on Philips
That's how your looks are
So… https://t.co/n6s6WSEzKF",FALSE,0,NA,2021-07-26 08:41:13,TRUE,NA,"1419578540127932419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardRuziinda",0,FALSE,FALSE,NA,NA
"RT @_iamHeeyTeeWhy: Kiddwaya should be in pains now😂
This edition would have been a better fit for him than lockdown.
#BBNaija",FALSE,0,NA,2021-07-26 08:41:12,FALSE,NA,"1419578538152189955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SkyBoi17490444",22,TRUE,FALSE,NA,NA
"Angel - I have never have anything to do with Imo men but Anambra men are so caring and takes care of their women… https://t.co/wtTY7VpRFx",FALSE,1,NA,2021-07-26 08:41:12,TRUE,NA,"1419578535912656899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bma_mb",1,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578534020911107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coslyd1",394,TRUE,FALSE,NA,NA
"RT @ayomideHennah: If you don’t like white money.... Omo na you oo😂😂😂😂. That guy na vibe.  #BBNaija https://t.co/KCDHbU7sVj",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578533828042756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",22,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578533261754374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",66,TRUE,FALSE,NA,NA
"Ahhhhh Maria, Angel and the other lady said the love Anambra men ooohh

That they are so romantic and knows how to… https://t.co/5yWRi7uxxY",FALSE,0,NA,2021-07-26 08:41:59,TRUE,NA,"1419578736291295233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 08:41:59,FALSE,NA,"1419578733724307456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",127,TRUE,FALSE,NA,NA
"RT @Taurugirl: Liquorose let's follow eachother we move🤲🤲🤲💃💃💃💃 #BBNaija https://t.co/COQ6BewISP",FALSE,0,NA,2021-07-26 08:41:58,FALSE,NA,"1419578732327677953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @thee_ghel: Yousef waiting for the female housemates to start crushing on him like his students did 😂 #BBNaija https://t.co/Y3kfGeceqk",FALSE,0,NA,2021-07-26 08:41:57,FALSE,NA,"1419578726308884485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",2,TRUE,FALSE,NA,NA
"Guys please follow Nini #Bbnaija https://t.co/nKXEKMKVnL",FALSE,0,NA,2021-07-26 08:41:56,FALSE,NA,"1419578723578400770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveean_",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:41:56,FALSE,NA,"1419578722974412805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abella____",125,TRUE,FALSE,NA,NA
"I will talk more about Angel.. She is my baby 🤭.. #BBNaija",FALSE,0,NA,2021-07-26 08:41:55,FALSE,NA,"1419578716171161605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @Wizebaba: You come from the family of 12 children,  how e take concern our papa??.  #BBNaija",FALSE,0,NA,2021-07-26 08:41:53,FALSE,NA,"1419578710026592262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickeys_view",22,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578705567961092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",47,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578705391890441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_moose_b",53,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel and princess 😂🤣 someone should help me check on Emmanuel bestie o, its going to be a long run 😂😂 #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578703621894147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Angel doesn’t want to get married because of marriage wahala  #BBNaija",FALSE,0,NA,2021-07-26 08:41:51,FALSE,NA,"1419578700107026438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @ShonieShontelle: My Prince 😍😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 08:41:51,FALSE,NA,"1419578699846926336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",6,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Don’t make people make you feel  like you are behind, you are exactly where you are supposed to be. Your Time will come…",FALSE,0,NA,2021-07-26 08:41:50,FALSE,NA,"1419578698928476165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:50,FALSE,NA,"1419578694956457987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",54,TRUE,FALSE,NA,NA
"Good morning #BBNaija am back this beautiful morning",FALSE,0,NA,2021-07-26 08:41:48,FALSE,NA,"1419578689797435393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_lummy",0,FALSE,FALSE,NA,NA
"RT @sagastan6: Saga means fitness 
That morning work out was good 
#SagaFitness #BBNaija",FALSE,0,NA,2021-07-26 08:41:47,FALSE,NA,"1419578685909200901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 08:41:47,FALSE,NA,"1419578683862495235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",152,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 08:41:46,FALSE,NA,"1419578679726903300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeAdebayor",181,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578673011859456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",66,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578672722370560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",54,TRUE,FALSE,NA,NA
"Angel:I have experience alot of Igbo Men.
Obi cubana : am I a joke to you?

#BBNaija https://t.co/UczcrMZfkR",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578671959089152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578670709100546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David43362880",1392,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578668511281152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",303,TRUE,FALSE,NA,NA
"RT @emeritus3310: Like for #liquorose 
Retweet for #Maria 

#BBNaija https://t.co/AyH0GCNw7D",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666900676612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeritus3310",2,TRUE,FALSE,NA,NA
"RT @GistReel: Abeg Maria we’re tired 🥱#BBNaija",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666821033984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YienMylis",8,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The entry of angel into the house want to make me watch \"Angel has fallen\" again #BBNaija https://t.co/rII6mklJNF",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666808446976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",17,TRUE,FALSE,NA,NA
"I like that green pillow #BBNaija https://t.co/egxAdzJdeq",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578665755717632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 08:41:42,FALSE,NA,"1419578661469147138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qwesi_Abrantie",21,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 08:41:41,FALSE,NA,"1419578660412030976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",8,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:40,FALSE,NA,"1419578656603533314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",54,TRUE,FALSE,NA,NA
"RT @emeritus3310: Like for #liquorose 
Retweet for #Maria 

#BBNaija https://t.co/AyH0GCNw7D",FALSE,0,NA,2021-07-26 08:41:40,FALSE,NA,"1419578655479681025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578652098977793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forkyorresh",651,TRUE,FALSE,NA,NA
"Of you guys really want \"Jackie Chan\" for Jackie's fanbase, I'll be surprised and I myt be turned off🤧🤧
It doesn't… https://t.co/kdQQ3ecBGR",FALSE,0,NA,2021-07-26 08:41:39,TRUE,NA,"1419578651193090050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"This show nah cruise… Don’t read comments use that opportunity to vent out your frustration on anyone, We’re not yo… https://t.co/dMaIpBDwz8",FALSE,0,NA,2021-07-26 08:41:39,TRUE,NA,"1419578649645182980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578649301422082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denchin46",116,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642343006210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",303,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642183737345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",120,TRUE,FALSE,NA,NA
"Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

W… https://t.co/mUbu51GI6Y",FALSE,0,NA,2021-07-26 08:41:37,TRUE,NA,"1419578641130917888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",0,FALSE,FALSE,NA,NA
"RT @BayBoo02127903: I'm going with Liquorose 😍So stunning!!😍

#BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638933143555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"So Angel don't want to get married 🤔
 #BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638744395776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"RT @wolebankx: Arin: I have 17 piercings

Belt:
#BBNaija https://t.co/Rl3TURnRhi",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637716762625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",8,TRUE,FALSE,NA,NA
"RT @liquorose1: The Queen of dance has got Liquorose's back. Thanks mama @Kaffydancequeen 

#JoinTheWinningTeam #StanLiquorose #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637578297347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",5,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635720200196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magzae",18,TRUE,FALSE,NA,NA
"Should an ambitious junior developer be called a senior developer?
🤔

#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635627995136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"RT @Mz_Hefee: Angel don come back from Oba dey hype anambra men in the house 😂 #bbnaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635539959809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633937690627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NtoeIso",131,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633740591109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633035845635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VuyoVuko",41,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 08:41:34,FALSE,NA,"1419578631538491392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Knust_mafia",199,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:34,FALSE,NA,"1419578630502379525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",303,TRUE,FALSE,NA,NA
"RT @mateva_ke: I actually like Yousef. People are just over analyzing his story. #BBNaija",FALSE,0,NA,2021-07-26 08:41:33,FALSE,NA,"1419578626828275721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","budargreat",2,TRUE,FALSE,NA,NA
"RT @2muchAkanni: The power Girls are 3 for now. Hopefully, there would be a great touch of smartness/intelligent in them cos the standard i…",FALSE,0,NA,2021-07-26 08:41:33,FALSE,NA,"1419578624106287111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xquizit_onah",6,TRUE,FALSE,NA,NA
"#BBNaija is back!!!
Whaaat!
I already know @liquorose_ from IG so that's who we STANNING this year!
She's bad ass,… https://t.co/4UCF4ki3DP",FALSE,0,NA,2021-07-26 08:41:32,TRUE,NA,"1419578622671794179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbzNyamu",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: Team LiquoRose #BBNaija",FALSE,0,NA,2021-07-26 08:41:32,FALSE,NA,"1419578621904228353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sehrinah",2,TRUE,FALSE,NA,NA
"Maria wants to marry an igbo man. Oya  igbo men shoot your shot.  #bbnaija",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578619236585472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578618242641921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",303,TRUE,FALSE,NA,NA
"RT @thee_ghel: Yousef waiting for the female housemates to start crushing on him like his students did 😂 #BBNaija https://t.co/Y3kfGeceqk",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578618179723267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",2,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578616476745728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",54,TRUE,FALSE,NA,NA
"#teammaria from 8k followers to 100k followers on IG in less than 24 hours💯 the future is indeed Bright we move, le… https://t.co/CQx9FfUiyx",FALSE,0,NA,2021-07-26 08:41:31,TRUE,NA,"1419578615444946945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingjos36447437",0,FALSE,FALSE,NA,NA
"RT @Nkemchor_: Stanning both liquorose and white money in this year's bbn ❤️❤️🤩🤩#BBNaija",FALSE,0,NA,2021-07-26 08:41:30,FALSE,NA,"1419578613914120192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",15,TRUE,FALSE,NA,NA
"@Kaffydancequeen and @funkeakindele rooting for our baby Liquor already
#BBNaija https://t.co/ZeFmWUEr4V",FALSE,0,"Kaffydancequeen",2021-07-26 08:41:30,FALSE,NA,"1419578613326917634","125658313","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abenelson",0,FALSE,FALSE,NA,NA
"Liquorose to white money::tel me something freaky about you 
White money: i like romancing my balls it prevents balls cancer😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 08:41:30,FALSE,NA,"1419578612399890434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krissfrancis1",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 08:41:30,FALSE,NA,"1419578611800104964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",8,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Whitemoney really sabi dis cooking thing sha. Woman wey e go marry go enjoy dis part of am. Lol 

#BBNaija https://t.co/u6…",FALSE,0,NA,2021-07-26 08:41:30,FALSE,NA,"1419578611129016320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Last night was a dream come true. 🥰🥰

📸 Instagram; @ken.yousuff  

#JackiesTreasures🏆 #Treasures🏆 #JackieB #bbn #bbnaij…",FALSE,0,NA,2021-07-26 08:41:29,FALSE,NA,"1419578610050945029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",13,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-26 08:41:29,FALSE,NA,"1419578609354907649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayceee_xvii",381,TRUE,FALSE,NA,NA
"Omo! Whitemoney haf enta Maria brain. See as she is hyping him, 'White dis, White dat.'
#BBNaija",FALSE,1,NA,2021-07-26 08:41:29,FALSE,NA,"1419578607018647554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: This season it’s obvious they want shipping so bad 🤣🤣🤣 bringing the guys in a day before will put them in a more comfo…",FALSE,0,NA,2021-07-26 08:41:28,FALSE,NA,"1419578604388761600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deethesunflower",24,TRUE,FALSE,NA,NA
"RT @the_miidey: But it’ll pain me if Liquorose is the WildCard😣
#BBNaija",FALSE,0,NA,2021-07-26 08:41:28,FALSE,NA,"1419578603549908993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",2,TRUE,FALSE,NA,NA
