"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Erica is pretty abeg  #BBNaija",FALSE,9,NA,2021-08-02 20:00:01,FALSE,NA,"1422286082746507268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",2,FALSE,FALSE,NA,NA
"#BBNaijia
#BBNaija 
Maria comment section is looking like bloodbath and vowulence. 
Biggie giving people the drama… https://t.co/8y6vFvHyZv",FALSE,10,NA,2021-08-02 20:00:01,TRUE,NA,"1422286082490736642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorde_weyimi",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 20:00:01,FALSE,NA,"1422286081970642944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__friedaa",887,TRUE,FALSE,NA,NA
"But Angel More o🌝... that girl all the Vibe I need 😉 #BBNaija https://t.co/HZUxJ6ZHho",FALSE,8,NA,2021-08-02 20:00:00,FALSE,NA,"1422286079684612097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_DaddyTom01",2,FALSE,FALSE,NA,NA
"Hahahhahha!
Play the game from the viewer's perspective.
Future HMs, take note!
#bbnaija https://t.co/n9s4pUMfbJ",FALSE,0,NA,2021-08-02 20:00:00,FALSE,NA,"1422286079546339328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalwhite24",0,FALSE,FALSE,NA,NA
"RT @kaosarah26: Yousef all the way 
Pls vote Yousef 🙏 
#BBNaija #BBNaijia https://t.co/QHodjfOtya",FALSE,0,NA,2021-08-02 20:00:00,FALSE,NA,"1422286078858366980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moeshamoses2000",34,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:59:59,FALSE,NA,"1422286073225523201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmogiStacy",887,TRUE,FALSE,NA,NA
"Trying not to dislike this Maria babe but baby girl is out here putting in so much work. What in fake andrew liver… https://t.co/ui0HuHYcDA",FALSE,2,NA,2021-08-02 19:59:59,TRUE,NA,"1422286072281767946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alwaystireddd_",1,FALSE,FALSE,NA,NA
"RT @manlikebrizy: They nominated yerins becos they were seeing laycon 2.0 #BBNaija",FALSE,0,NA,2021-08-02 19:59:58,FALSE,NA,"1422286071740702731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"#BBNaija The toxicity started early! Wow 🤦🏾‍♂️, kilode gan gan?? My hand is not there this season. God forbid!!",FALSE,2,NA,2021-08-02 19:59:58,FALSE,NA,"1422286069379252226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeRecharge",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: No I Don’t Smoke! T for Thanks 😉

#Saga #Sagang4Saga #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 19:59:57,FALSE,NA,"1422286065495379976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lyndislex",7,TRUE,FALSE,NA,NA
"RT @charlot63435: I’m not a Beatrice fan o but she can’t leave before arin nau #BBnaija",FALSE,0,NA,2021-08-02 19:59:56,FALSE,NA,"1422286062433542150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",2,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Those going to Maria’s page on IG can you guys bring the insults here on Twitter. And watch me Drag the balls of your gener…",FALSE,0,NA,2021-08-02 19:59:56,FALSE,NA,"1422286061095489544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 19:59:56,FALSE,NA,"1422286059564584968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",83,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 19:59:55,FALSE,NA,"1422286059086438400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",565,TRUE,FALSE,NA,NA
"RT @shafenoni: Whitemoney nomination is a blessing in disguise Sha, at least to know his strength, all these anger and vex should be turned…",FALSE,0,NA,2021-08-02 19:59:55,FALSE,NA,"1422286058436300809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"RT @_whitemoney: Nominating me can not stop me from cooking ❤️

Before I Whitemoney will leave this Big brother na 2 Sachet of indomie go r…",FALSE,0,NA,2021-08-02 19:59:55,FALSE,NA,"1422286056687345664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",7,TRUE,FALSE,NA,NA
"They Chose To Play The Wildcards 🤷‍♀️... If Not Another Person Would Have Obliged, Na 90M And The  Fame  That Follo… https://t.co/QhgpDlooWm",FALSE,0,NA,2021-08-02 19:59:55,TRUE,NA,"1422286055919792128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:59:55,FALSE,NA,"1422286055143845890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",242,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 19:59:54,FALSE,NA,"1422286054367940612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",74,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: She freaking Walked 🔥🔥🔥

#BBNaija #LiquoroseTheShow #RoseArmy 🌹 🌹 🌹 https://t.co/8UqL8ZKoL7",FALSE,0,NA,2021-08-02 19:59:54,FALSE,NA,"1422286054284009477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",21,TRUE,FALSE,NA,NA
"RT @itzbasito: “This is just the beginning of tears”

Now that’s my man Whitemoney talking, make them bleed my ni99a.
#BBNaija",FALSE,0,NA,2021-08-02 19:59:54,FALSE,NA,"1422286053675835395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",19,TRUE,FALSE,NA,NA
"Whitemoney fans in Nigeria, please off ur VPN so you can be able to access ur Web.
Thank you.

#BBNaija",FALSE,21,NA,2021-08-02 19:59:54,FALSE,NA,"1422286053646508035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",11,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-02 19:59:54,FALSE,NA,"1422286052832727041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",73,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 19:59:54,FALSE,NA,"1422286052509765632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aboulawal",272,TRUE,FALSE,NA,NA
"RT @sthe_presh: Abeg we don't hate Maria....stop starting things that are not there

Marian's we do not hate Maria....its a game

#BBNaija…",FALSE,0,NA,2021-08-02 19:59:53,FALSE,NA,"1422286049846439943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",1,TRUE,FALSE,NA,NA
"RT @iamdlaw2: Maria and Pere planned to execute Whitemoney but e go shock Dem😂😂😂 

#BBNaija #BBNaijia https://t.co/tV6AzlBYSH",FALSE,0,NA,2021-08-02 19:59:53,FALSE,NA,"1422286047577317384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",7,TRUE,FALSE,NA,NA
"RT @FavorGrace90: My girl Liquorose is cruising to week 3 💃💃🌹 #Bbnaija #BBNaijaShineYaEyes #Liquorose https://t.co/PzDGCJ1foy",FALSE,0,NA,2021-08-02 19:59:53,FALSE,NA,"1422286046977531910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaybaibi47",17,TRUE,FALSE,NA,NA
"RT @pdtv6: Me when I get my way.. 

Whitemoney #BBNaija https://t.co/xnCi4SEgtM",FALSE,0,NA,2021-08-02 19:59:52,FALSE,NA,"1422286046583209984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhamefulePreci3",18,TRUE,FALSE,NA,NA
"RT @sante_eeee: This is so hard for her 🥺
#BBNaija",FALSE,0,NA,2021-08-02 19:59:52,FALSE,NA,"1422286045392080905",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Pere is the person that put into Maria’s head that Whitemoney had first hand information from somewhere.Pere is her… https://t.co/OML4YrxtxI",FALSE,6,NA,2021-08-02 19:59:52,TRUE,NA,"1422286043718488066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",1,FALSE,FALSE,NA,NA
"RT @PereEgbi: This is the not so fun part of the game nobody wants to experience. Heads Up Pere, Obviously It wasn’t an easy decision!! Goo…",FALSE,0,NA,2021-08-02 19:59:51,FALSE,NA,"1422286042233806853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 19:59:51,FALSE,NA,"1422286041860526095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",83,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 19:59:51,FALSE,NA,"1422286040807579650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunbosunlaw98",207,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 19:59:51,FALSE,NA,"1422286039956197379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",490,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 19:59:51,FALSE,NA,"1422286039763333122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",298,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Team Maria hear this;

Highlight your babes good henceforth, if she says anything close to sense or sense like, tweet…",FALSE,0,NA,2021-08-02 19:59:50,FALSE,NA,"1422286037720702976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",3,TRUE,FALSE,NA,NA
"am all fo Yousef❤️ #BBNaija",FALSE,7,NA,2021-08-02 19:59:50,FALSE,NA,"1422286037221625860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","natukunda_irene",2,FALSE,FALSE,NA,NA
"RT @MariamsMarimar: Its the i dont give a fuck attitude that  white money displays for me 🤣🤣🤣nigga is busy marinating food #BBNaija https:/…",FALSE,0,NA,2021-08-02 19:59:49,FALSE,NA,"1422286032855355396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Seriously😳😳😳😳😳 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/Nzzdu8GTZ4",FALSE,1,NA,2021-08-02 19:59:49,FALSE,NA,"1422286032557518852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 19:59:49,FALSE,NA,"1422286032469364743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndubu__",272,TRUE,FALSE,NA,NA
"RT @tweetmarketng: Totally a woman must win this year only 1 female winner so far. This bandwagon mentality must stop. Liquorose, Maria or…",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286029806084101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",2,TRUE,FALSE,NA,NA
"RT @ROSEE_TSETA: It's how I'm so relaxed with stanship this year...... ERICA finished all my stanship data #BBNaija",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286029428563968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_jacqueline",2,TRUE,FALSE,NA,NA
"@Ma_dannA_ Please vote him so that he can stay more please #BBNaija",FALSE,0,"Ma_dannA_",2021-08-02 19:59:48,FALSE,"1422285514368036864","1422286028765814788","258337400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @sofierisi: I’m sure that In Arin’s mind she will be thinking it’s Beatrice that’s going but she will be shocked. I want her to be shock…",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286028396761096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blacckid",1,TRUE,FALSE,NA,NA
"RT @kisha1_: This beef will favor Team Maria and Team Whitemoney. 🤣🤣 are we ready for twitter wars!!! #BBNaija",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286028367220736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286028015034371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimbelle2",317,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija Its Whitemoney reminding the viewers that he knew Maria is the wildcard and still didn't vote for her.

Okay this g…",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286027801120769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",2,TRUE,FALSE,NA,NA
"RT @Payne2jay: Pls guys yousef shouldn't go, he still really has a lot to offer. U don't have to be lousy to be the content...#bbnaija http…",FALSE,0,NA,2021-08-02 19:59:48,FALSE,NA,"1422286025997619203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bintsudeis",5,TRUE,FALSE,NA,NA
"whatever you do please this week please remember Yousef should go back to his school kids. And Niyi should go and c… https://t.co/NYtLuhJMe7",FALSE,5,NA,2021-08-02 19:59:48,TRUE,NA,"1422286025880133633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",1,FALSE,FALSE,NA,NA
"RT @Edward37407070: Yousef and White money must top that table #BBNaija https://t.co/gcuJ4VtQvo",FALSE,0,NA,2021-08-02 19:59:47,FALSE,NA,"1422286025334865928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moeshamoses2000",80,TRUE,FALSE,NA,NA
"RT @moonshine_8: Pere is crying? 

The devil works hard but Pere works harder cuz what’s this nonsense 

#BBNaija https://t.co/7UBhhp9iS7",FALSE,0,NA,2021-08-02 19:59:47,FALSE,NA,"1422286023581704192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaoddsC",18,TRUE,FALSE,NA,NA
"RT @Updateboyx: Boma another Ozo this season #BBNaija",FALSE,0,NA,2021-08-02 19:59:46,FALSE,NA,"1422286021245407234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Who deyyyyyyyy??? Oya I no dey vote o, but I sabi campaign. So we moveeeee

60% for whitemoney or nothing  #BBNaija https…",FALSE,0,NA,2021-08-02 19:59:46,FALSE,NA,"1422286020393963521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",44,TRUE,FALSE,NA,NA
"RT @_Ceksi: Fans of male housemates are the most vile 🤷‍♀️

I dunno if it's the bullshit patriarchal society in Nigeria that makes them thi…",FALSE,0,NA,2021-08-02 19:59:46,FALSE,NA,"1422286019894910977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",15,TRUE,FALSE,NA,NA
"RT @von_Bismack: Can't wait to vote for the first time in #Bbnaija 

White money, here I Vote ☑",FALSE,0,NA,2021-08-02 19:59:45,FALSE,NA,"1422286016858271746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsIkee",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:59:44,FALSE,NA,"1422286012009623560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReabetsweAdora",499,TRUE,FALSE,NA,NA
"Whitemoney and yousef must be protected at all cost #BBNaija #BBNaijaShineYaEye https://t.co/Ql3TjQrvwe",FALSE,24,NA,2021-08-02 19:59:44,FALSE,NA,"1422286009388175368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:59:43,FALSE,NA,"1422286007639158788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_gracious231",317,TRUE,FALSE,NA,NA
"RT @tunleshi: See d way i dey register sim vote log out register another again just for yousef .maria own everybody sim wa i know must regi…",FALSE,0,NA,2021-08-02 19:59:42,FALSE,NA,"1422286001486143500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiodun____",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:59:41,FALSE,NA,"1422285999887945733",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","millicentiva",317,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney to turn off biggie's light!

E go choke!!!! #BBNaija https://t.co/1TgGV4JHTU",FALSE,0,NA,2021-08-02 19:59:41,FALSE,NA,"1422285998222872585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutejenny03_03",113,TRUE,FALSE,NA,NA
"RT @Yucee_: Our girl is safe 👏😊😊😄 #Saskay #Sasforce #BBNaijaShineYaEyes #BBNaija https://t.co/TxKvv4F82y",FALSE,0,NA,2021-08-02 19:59:41,FALSE,NA,"1422285997115592711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: All those tears were for what? 

Mmmmstcheww..

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 19:59:41,FALSE,NA,"1422285996670914561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",7,TRUE,FALSE,NA,NA
"RT @alhajinuell: Judas thinking about suicide after betraying Jesus 😂
#BBNajia #BBnaija #BBNaijaShineYaEyes https://t.co/ZS4ZORx1re",FALSE,0,NA,2021-08-02 19:59:40,FALSE,NA,"1422285996004057089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__TemiLADE_",61,TRUE,FALSE,NA,NA
"RT @Dyjay_: Yousef was one of the people that didn't nominate Liquorose because he really likes her. 

RoseArmy🌹please vote for him. He des…",FALSE,0,NA,2021-08-02 19:59:40,FALSE,NA,"1422285995555311621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @alhajinuell: Judas thinking about suicide after betraying Jesus 😂
#BBNajia #BBnaija #BBNaijaShineYaEyes https://t.co/ZS4ZORx1re",FALSE,0,NA,2021-08-02 19:59:40,FALSE,NA,"1422285995110805508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_rhamzy",61,TRUE,FALSE,NA,NA
"RT @dog_loverr1: I knew Boma would save Jaypaul...that's his games  buddy😁...#bbnaija #Boma #Bravehearts",FALSE,0,NA,2021-08-02 19:59:40,FALSE,NA,"1422285994938834959",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 19:59:40,FALSE,NA,"1422285993688829959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghudskulkid",490,TRUE,FALSE,NA,NA
"I love how my cross's head is fully in the game ,If you're putting shipping fantasies on him na your own o, he didn't send you.  #bbnaija",FALSE,8,NA,2021-08-02 19:59:40,FALSE,NA,"1422285992736825348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",3,FALSE,FALSE,NA,NA
"RT @marylma2: If WhiteMoney doesn't win this season's BBN, I'll unlike the BBN page, log out of twitter, uninstall my Twitter app, smash my…",FALSE,0,NA,2021-08-02 19:59:39,FALSE,NA,"1422285991344320515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Those going to Maria’s page on IG can you guys bring the insults here on Twitter. And watch me Drag the balls of your gener…",FALSE,0,NA,2021-08-02 19:59:39,FALSE,NA,"1422285991277105155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",6,TRUE,FALSE,NA,NA
"RT @marylma2: If WhiteMoney doesn't win this season's BBN, I'll unlike the BBN page, log out of twitter, uninstall my Twitter app, smash my…",FALSE,0,NA,2021-08-02 19:59:39,FALSE,NA,"1422285991142993925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",2,TRUE,FALSE,NA,NA
"RT @cubana08: Whitemoney team we have all cancelled Maria right?? #BBNaijia #Bbnaija #BBNajia https://t.co/98drhVJgpG",FALSE,0,NA,2021-08-02 19:59:38,FALSE,NA,"1422285986655084547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrankObetia",150,TRUE,FALSE,NA,NA
"RT @pretahtorach: Liquolions don't forget Yousef kissed Liquorose yesterday please Vote for Yousef na only beg we dey beg #VoteYousef #BBNa…",FALSE,0,NA,2021-08-02 19:59:38,FALSE,NA,"1422285986545930244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Maria just gained a whole 1000 followers lol from 218k to 219k if you want to getat getat let’s know people there are gen…",FALSE,0,NA,2021-08-02 19:59:38,FALSE,NA,"1422285985623289858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",17,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:59:38,FALSE,NA,"1422285984096571392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojoyindamola",317,TRUE,FALSE,NA,NA
"RT @AggreySelma: Whitemoney is not safe until u vote!!!.If u re not voting then know that the next person isn’t too!!.Vote Vote Vote!!! #BB…",FALSE,0,NA,2021-08-02 19:59:37,FALSE,NA,"1422285983706501121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",5,TRUE,FALSE,NA,NA
"RT @YNaija: #ICYMI: Where was Emmanuel when Yousef was giving Liquorose a French, nah Indian kiss for 10 whole seconds?!?

#BBNaija https:/…",FALSE,0,NA,2021-08-02 19:59:37,FALSE,NA,"1422285981684731907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PurpLDav",16,TRUE,FALSE,NA,NA
"Hey guys, Incase your fave isn't up, biko let's come together for Beatrice. Vote Beatrice pelase 🙏🙏🙏 #Bbnaija… https://t.co/v8uud8kj6s",FALSE,15,NA,2021-08-02 19:59:36,TRUE,NA,"1422285979604459531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsally__",4,FALSE,FALSE,NA,NA
