"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Henrymobitex: #BBNaija this one soup have finish 😂 https://t.co/AEPGoIB3Hm",FALSE,0,NA,2021-07-27 07:27:22,FALSE,NA,"1419922344815042561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NiccieMoh",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:22,FALSE,NA,"1419922342852108305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efficacy__",50,TRUE,FALSE,NA,NA
"#BBNaija stanning maria, niri, cross and liquorose are the moment...i usually have 1 fav...feels weird to be stanning 1 person",FALSE,1,NA,2021-07-27 07:27:21,FALSE,NA,"1419922341249888257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Yerin can never be like my Laycon, Laycon has only one dance step 😏

#BBNaija",FALSE,0,NA,2021-07-27 07:27:20,FALSE,NA,"1419922335285583872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",10,TRUE,FALSE,NA,NA
"Na LiquoRose and money just dey my mind this morning 🥺🥺 #BBNaija https://t.co/XtPtrz1hTg",FALSE,4,NA,2021-07-27 07:27:20,FALSE,NA,"1419922335252033537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimileyinAdetu3",0,FALSE,FALSE,NA,NA
"I've decided to Stan Liquorose,a fitness queen! #BBNaija https://t.co/sY1y9rWlqt",FALSE,4,NA,2021-07-27 07:27:19,FALSE,NA,"1419922330017488899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 07:27:15,FALSE,NA,"1419922316843229198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",21,TRUE,FALSE,NA,NA
"RT @kyeikwame15: Whitemoney 😍🥰… #BBNaija https://t.co/lIwm5Uqo46",FALSE,0,NA,2021-07-27 07:27:15,FALSE,NA,"1419922316784508941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NiccieMoh",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: No wild card slander formed against my babe Liquorose shall prosper 😭🕯🕯🕯
#BBNaija https://t.co/AiPTwOmIeQ",FALSE,0,NA,2021-07-27 07:27:10,FALSE,NA,"1419922294080741398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",10,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:10,FALSE,NA,"1419922293577424914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthonana",50,TRUE,FALSE,NA,NA
"RT @nelsonemiac: 🤣🤣🤣 This dog is a savage.

Sauti Sol francis atwoli HERE WE GO #BBNaija Varane
Manchester United Paul Gicheru Ben White CJ…",FALSE,0,NA,2021-07-27 07:27:10,FALSE,NA,"1419922292759535626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brianmacharia",9,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 07:27:09,FALSE,NA,"1419922288271630352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","5ive__am",9,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-27 07:27:08,FALSE,NA,"1419922287327948801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Birdsfl54443675",24,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone XR

64Gb - N165,000

128GB - N185,000

256Gb - N200,000

Kindly send a DM or call 08143180305 to plac…",FALSE,0,NA,2021-07-27 07:27:08,FALSE,NA,"1419922286790942721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikky_wears",9,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:27:04,FALSE,NA,"1419922270043185171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AreaNeo",243,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:27:04,FALSE,NA,"1419922267258068993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",202,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:03,FALSE,NA,"1419922265458761730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",50,TRUE,FALSE,NA,NA
"Good morning ninisters💎

#BBNaija https://t.co/jBB25HyirW",FALSE,0,NA,2021-07-27 07:27:01,FALSE,NA,"1419922255694471185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI_BBNAIJA",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Who said Maria should reduce the volume of her phoné? 😂😂😂😂 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes https://t.co/jE…",FALSE,0,NA,2021-07-27 07:26:59,FALSE,NA,"1419922250216656896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @MrInfluencerUg: Can you stay 92 days in one big house without interacting with the outside world? #BBNaija",FALSE,0,NA,2021-07-27 07:26:58,FALSE,NA,"1419922246026600448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Highlights from #BBNaija Night 3: 

If you can't plant yourself in front of a TV for 10 weeks or scroll through 125… https://t.co/X8S1XGzVux",FALSE,1,NA,2021-07-27 07:26:58,TRUE,NA,"1419922242771824643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @AllRoundNewsNG: YNaija: “I can never be partners with Maria, I’m living the baby boy life in this house” - Saga 

#BBNaija #BBNaijaxYNa…",FALSE,0,NA,2021-07-27 07:26:57,FALSE,NA,"1419922240146223104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 07:26:57,FALSE,NA,"1419922238661353472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiyuoS",13,TRUE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 07:26:56,FALSE,NA,"1419922233829494784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",32,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-27 07:26:54,FALSE,NA,"1419922228125241346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",22,TRUE,FALSE,NA,NA
"@kenneth_ash1 Location?

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacat… https://t.co/AiAdYEs9Oe",FALSE,0,"kenneth_ash1",2021-07-27 07:26:53,TRUE,"1419753031281823744","1419922223108923392","1325564295913086978","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @AbigailMalaika: A beautiful queen he is ,Dorathy Bachor #BBNaija ❤💃 https://t.co/LmPvWgEvTa",FALSE,0,NA,2021-07-27 07:26:50,FALSE,NA,"1419922210488262678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Birdsfl54443675",23,TRUE,FALSE,NA,NA
"RT @talk2finn: Maria calling white Money baby m just made my day. ☺ ☺ #BBNaija",FALSE,0,NA,2021-07-27 07:26:50,FALSE,NA,"1419922209338974211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Shippers! Keep your eyes open. loading ships at the deck now are:
Emmanuel &amp; LiquoRose 
WhiteMoney &amp; Maria 
Boma &amp;… https://t.co/WvQbfscg6L",FALSE,0,NA,2021-07-27 07:26:44,TRUE,NA,"1419922186639450119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 07:26:43,FALSE,NA,"1419922181996355599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",47,TRUE,FALSE,NA,NA
"RT @AllRoundNewsNG: YNaija: Who did this? 🤦🏻‍♂️ 😂😂. #BBNaija https://t.co/yzD2fKsMyA via @YNaija",FALSE,0,NA,2021-07-27 07:26:42,FALSE,NA,"1419922177063854095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @phayspecial: Team Yerins
Team Polymaths
Let's all follow Yerins on his official Twitter handle @yerinsabraham 
Thank You😘
#BBNaija",FALSE,0,NA,2021-07-27 07:26:42,FALSE,NA,"1419922176619257861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yossicrazy",8,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:26:40,FALSE,NA,"1419922169543335940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwafemibup",50,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-27 07:26:39,FALSE,NA,"1419922164959137793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zedd_2",100,TRUE,FALSE,NA,NA
"Maybe white money calls himself that because he uses “ 7 days white”  bleaching cream #BBNaija",FALSE,2,NA,2021-07-27 07:26:39,FALSE,NA,"1419922162547187722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidi_x6x",0,FALSE,FALSE,NA,NA
"#BBNaija 
You can't expect her to wash a public bathroom without gloves 🙄
Use brain https://t.co/IMa8SiC6bO",FALSE,4,NA,2021-07-27 07:26:38,FALSE,NA,"1419922159959429120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Which one is big half water 😂😂 Nini! #Bbnaija",FALSE,0,NA,2021-07-27 07:26:38,FALSE,NA,"1419922159837790211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-27 07:26:33,FALSE,NA,"1419922138098774016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",63,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:26:29,FALSE,NA,"1419922123724926978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gentlesly_1",50,TRUE,FALSE,NA,NA
"RT @LonerTeejah: If you are struggling in #forex and not able to keep the profit you make in the market,
WINRAE PIPS is a forex trading ana…",FALSE,0,NA,2021-07-27 07:26:29,FALSE,NA,"1419922120390361089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",70,TRUE,FALSE,NA,NA
"Spot your favourite housemate. #bbnaija #BBNaijaShineYaEye https://t.co/MYrVqD3Fad",FALSE,2,NA,2021-07-27 07:26:27,FALSE,NA,"1419922115088863233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:30,FALSE,NA,"1419922630514253832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",36,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:29,FALSE,NA,"1419922624315002880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",36,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:28:28,FALSE,NA,"1419922623333605387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo27",53,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:28,FALSE,NA,"1419922622847066138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",36,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-27 07:28:27,FALSE,NA,"1419922619218862082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlynzaddy",88,TRUE,FALSE,NA,NA
"E- Call Up Can't End Congestions At Apapa Ports- NPA MD 

#BBNaija #Jackie #JackieB #CCTV #Ebeano #D'Tigress… https://t.co/pwCwitSVHE",FALSE,0,NA,2021-07-27 07:28:27,TRUE,NA,"1419922615179825152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ukpe_philip",0,FALSE,FALSE,NA,NA
"RT @Its_Davie11: Hello There at @MashNairobi we have Laptop repairs and accessories ,do call us on +254 712 175988 via whatsapp no. 
More d…",FALSE,0,NA,2021-07-27 07:28:25,FALSE,NA,"1419922608401879041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BazengaWaMemes1",71,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:25,FALSE,NA,"1419922607755960335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",36,TRUE,FALSE,NA,NA
"RT @CovTulips: By now #Kiddwaya had laid his cards..😃, AT his finger tips..👌, Man knew his drinks, knew his cologne collection, knew what h…",FALSE,0,NA,2021-07-27 07:28:24,FALSE,NA,"1419922605591650304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hiBSrj0qjAs7aRV",11,TRUE,FALSE,NA,NA
"RT @ThatCeleBty_Com: #BbNaija 2021: Meet The Contestant Whose Mother Is A Former Nigerian Senator https://t.co/etu0LTJ4Bb",FALSE,0,NA,2021-07-27 07:28:21,FALSE,NA,"1419922592761323527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",1,TRUE,FALSE,NA,NA
"I hope don provide Pepper for my Egusi soup #BBNaija https://t.co/wl8iOEHBt7",FALSE,0,NA,2021-07-27 07:28:20,FALSE,NA,"1419922589179334658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G4Morre",0,FALSE,FALSE,NA,NA
"So wait, the abeg app is like a social media platform created to beg for money/do giveaway ? #BBNaija",FALSE,0,NA,2021-07-27 07:28:20,FALSE,NA,"1419922587702992914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",0,FALSE,FALSE,NA,NA
"I don't know the standard LD housemates set🙄 All I'm seeing on my timeline is standard standard 😂
Zukwanikeee

#BBNaija",FALSE,0,NA,2021-07-27 07:28:19,FALSE,NA,"1419922584142028808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 07:28:17,FALSE,NA,"1419922575883444228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EddyJahmaal",221,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:17,FALSE,NA,"1419922575849889797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swaaguu_Baba",36,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:17,FALSE,NA,"1419922575300440066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",36,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:17,FALSE,NA,"1419922575157829652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_stitches",36,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:16,FALSE,NA,"1419922570565062659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",36,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:15,FALSE,NA,"1419922568761516046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",36,TRUE,FALSE,NA,NA
"𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics… https://t.co/JkdGjPrE2l",FALSE,0,NA,2021-07-27 07:28:14,TRUE,NA,"1419922562587496448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 07:28:12,FALSE,NA,"1419922554811203585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabomalope_",103,TRUE,FALSE,NA,NA
"RT @peaceogor: Our New HOH has commenced her duties! Coordinating like a true Leader 😉 #bbnaija #BBNaija #Peacebbnaija #BBNaijaSeason6 #BBN…",FALSE,0,NA,2021-07-27 07:28:12,FALSE,NA,"1419922552432914432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_AceGang",1,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:11,FALSE,NA,"1419922551279656980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",36,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:11,FALSE,NA,"1419922549899730952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",50,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:09,FALSE,NA,"1419922542781997059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",50,TRUE,FALSE,NA,NA
"White Money is such a King, masculinity so strong #BbNaija",FALSE,0,NA,2021-07-27 07:28:07,FALSE,NA,"1419922534963814401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:07,FALSE,NA,"1419922534334713860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",50,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:07,FALSE,NA,"1419922532682113040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",50,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:05,FALSE,NA,"1419922526797504522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",36,TRUE,FALSE,NA,NA
"RT @Mz_kemzyykp: Tega for money 💰 #BBNAIJA #Tegans  #BBNaijaShineYaEye #thetribe #BBNaija2021 #Tegans #bigbrothernaijaseason6 #BigBrotherNa…",FALSE,0,NA,2021-07-27 07:28:04,FALSE,NA,"1419922519037984771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theogcasper",1,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:28:01,FALSE,NA,"1419922509256925184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frevbae",84,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:00,FALSE,NA,"1419922503061868547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyivibez_",50,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:27:57,FALSE,NA,"1419922492198690818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",36,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:27:57,FALSE,NA,"1419922490910990338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",36,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:27:57,FALSE,NA,"1419922490395140100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papelheist",55,TRUE,FALSE,NA,NA
"Jackie B just dey catch my attention anyhow #BBNaija",FALSE,0,NA,2021-07-27 07:27:56,FALSE,NA,"1419922485882064896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiAkande14",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:27:55,FALSE,NA,"1419922484468625409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iiam_Ndo",134,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:54,FALSE,NA,"1419922478944722945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",50,TRUE,FALSE,NA,NA
