"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:12,FALSE,NA,"1419934632645206016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",97,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:11,FALSE,NA,"1419934630136983553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",56,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:11,FALSE,NA,"1419934629247787015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",56,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:16:11,FALSE,NA,"1419934627704283154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",12,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:10,FALSE,NA,"1419934626966085650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",56,TRUE,FALSE,NA,NA
"Maria has teamed up with Saga and Co to form a Fake Annoyance Prank on Housemate 🏋️‍♀️🏋️‍♀️.. This one is a gbas gb… https://t.co/vfsgNyfrTq",FALSE,2,NA,2021-07-27 08:16:10,TRUE,NA,"1419934625812652043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:08,FALSE,NA,"1419934616601960455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joadscents",54,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:08,FALSE,NA,"1419934616056582147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",56,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 08:16:07,FALSE,NA,"1419934613128900611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriatisumi",259,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 08:16:06,FALSE,NA,"1419934610486665216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",20,TRUE,FALSE,NA,NA
"RT @iamkingmonye: You sef know say Peace na lover girl based on her pick. #BBNaija",FALSE,0,NA,2021-07-27 08:16:06,FALSE,NA,"1419934607923945484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",16,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:05,FALSE,NA,"1419934604350398475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:04,FALSE,NA,"1419934602026754064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_timilehinn",97,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 08:16:04,FALSE,NA,"1419934601196281876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",36,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:16:03,FALSE,NA,"1419934595571720205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",143,TRUE,FALSE,NA,NA
"RT @the_studmuffin_: Good morning.. kindly Retweet my hustle

Quality jean trousers
15k each

Location: Ibadan
Delivery Nationwide

Send a…",FALSE,0,NA,2021-07-27 08:16:03,FALSE,NA,"1419934595202437125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomido6",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga came up with the silent prank.. Now Maria about to come up with her own gbas gbos prank.. 🤣🤣.. This one fit cause…",FALSE,0,NA,2021-07-27 08:16:02,FALSE,NA,"1419934594061770763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtanatsw",1,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 08:16:01,FALSE,NA,"1419934588936331297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dre_Ova",36,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:01,FALSE,NA,"1419934588151996424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",54,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:00,FALSE,NA,"1419934583345360896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",56,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:00,FALSE,NA,"1419934583211106305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_timilehin",5,TRUE,FALSE,NA,NA
"RT @PricelessMuna: Tega is beautiful shaaaa

Without makeup 💄

#BBNaija",FALSE,0,NA,2021-07-27 08:16:00,FALSE,NA,"1419934581873123331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joycletus6",2,TRUE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-27 08:15:59,FALSE,NA,"1419934577821425677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",65,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:15:57,FALSE,NA,"1419934570200375297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",56,TRUE,FALSE,NA,NA
"Get in touch with us today for your affordable professional web design, branding and printing services. 

Call: 090… https://t.co/EB9FeDQmkv",FALSE,0,NA,2021-07-27 08:15:56,TRUE,NA,"1419934565783703553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdulazeezty",0,FALSE,FALSE,NA,NA
"Bad energy

Be far away

Be out of sight

#BBNaija | Erica | Laycon | IPOB | Maria | Nengi",FALSE,1,NA,2021-07-27 08:15:56,FALSE,NA,"1419934565649485824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kacjons",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:15:56,FALSE,NA,"1419934565595029530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",56,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:15:56,FALSE,NA,"1419934564940718090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_timii",97,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:15:55,FALSE,NA,"1419934562231148544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",97,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:15:55,FALSE,NA,"1419934560557670424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",12,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-27 08:15:54,FALSE,NA,"1419934558267580427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",63,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:15:54,FALSE,NA,"1419934556380143635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",143,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 08:15:52,FALSE,NA,"1419934548125753360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MekaWrights",20,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 08:15:51,FALSE,NA,"1419934547349708802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",20,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija 
Sammie helps Saskay Apply Cream on her back. 👀😏 https://t.co/lHPXpAdgk1",FALSE,0,NA,2021-07-27 08:15:51,FALSE,NA,"1419934544254410753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:15:50,FALSE,NA,"1419934543390384129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",56,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:15:50,FALSE,NA,"1419934543109361664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_timilehinn",22,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:15:50,FALSE,NA,"1419934542354391055",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",59,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:15:50,FALSE,NA,"1419934541855268888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",22,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:15:50,FALSE,NA,"1419934539728756756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stacy__nyc",22,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:15:49,FALSE,NA,"1419934538910867466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",97,TRUE,FALSE,NA,NA
"Emmanuel lifting Nini up 😍❤️💯..

Shippers of Emmanuel / Liquorose Ryt now..

#BBNaija https://t.co/ecTpv1ZDjS",FALSE,3,NA,2021-07-27 08:15:48,FALSE,NA,"1419934532376141836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:15:47,FALSE,NA,"1419934530048303144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_pentane",56,TRUE,FALSE,NA,NA
"NABCO menez all dey text Chris😅😂😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fa… https://t.co/FXPhpNZf3a",FALSE,0,NA,2021-07-27 08:15:47,TRUE,NA,"1419934529473683470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:15:47,FALSE,NA,"1419934529440129038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dre_Ova",143,TRUE,FALSE,NA,NA
"On today’s episode, we are posting Jackie B . She is beautiful 💋 #BBNaija https://t.co/gVJqNhMc87",FALSE,0,NA,2021-07-27 08:15:46,FALSE,NA,"1419934525501677575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","photoblog247",0,FALSE,FALSE,NA,NA
"This better be a teacher pranking his student with his Nollywood side because Omo‼️Does Yousef know his students ma… https://t.co/duwJCJ5V7W",FALSE,0,NA,2021-07-27 08:15:45,TRUE,NA,"1419934522360180736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"I see drama loading , this their plan😂 #BBnaija",FALSE,1,NA,2021-07-27 08:15:45,FALSE,NA,"1419934520342683681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arihunter9",0,FALSE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:15:45,FALSE,NA,"1419934518786478085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",59,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:43,FALSE,NA,"1419934764820217856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",23,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 08:16:42,FALSE,NA,"1419934761166979074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:41,FALSE,NA,"1419934753889919013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingmonye",57,TRUE,FALSE,NA,NA
"#BBNaija 
Hmmmm  Morin  o https://t.co/6veQFfcnsp",FALSE,0,NA,2021-07-27 08:16:40,FALSE,NA,"1419934749553008642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnusualDrey",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:39,FALSE,NA,"1419934745606168585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbotman0079",54,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:38,FALSE,NA,"1419934741894254592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",98,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Liquorose and Jackie B are my favs ♥️#BBNaija",FALSE,0,NA,2021-07-27 08:16:37,FALSE,NA,"1419934740736581663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,TRUE,FALSE,NA,NA
"Haibo that girl is walking around in undies? 🤯 #BBNaija",FALSE,0,NA,2021-07-27 08:16:37,FALSE,NA,"1419934737267892256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 08:16:37,FALSE,NA,"1419934737083342857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",20,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:35,FALSE,NA,"1419934731165179910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 08:16:35,FALSE,NA,"1419934728510185497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sotiejules",26,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:34,FALSE,NA,"1419934727402889225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",57,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:33,FALSE,NA,"1419934723137282069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",23,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 08:16:33,FALSE,NA,"1419934720192880640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkamokeloi",62,TRUE,FALSE,NA,NA
"RT @iam_mariejnr: Seeing an #Emmani ship.
Emmanuel + Nini #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #bigbrothernaijaseason6 #BigBrotherN…",FALSE,0,NA,2021-07-27 08:16:32,FALSE,NA,"1419934719093973007",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 08:16:32,FALSE,NA,"1419934718825537553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemiTee99",1539,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:32,FALSE,NA,"1419934716816465935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",57,TRUE,FALSE,NA,NA
"RT @Delwynaji: Are you people not mad like this? Allow us to enjoy this season without your senseless comparing 😒 #BBNaija",FALSE,0,NA,2021-07-27 08:16:31,FALSE,NA,"1419934714698342406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:30,FALSE,NA,"1419934709530959888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",54,TRUE,FALSE,NA,NA
"RT @LebogangSuping: They must prank youseff..he already thinks they’re fake 😩#BBNaija",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934701905645568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved des… https://t.co/W6YUF03TEo",FALSE,0,NA,2021-07-27 08:16:28,TRUE,NA,"1419934701901520915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKayKitchen",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934701008134166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",57,TRUE,FALSE,NA,NA
"What's going on in this house? #BBNaija",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934700504817689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Hmmmm, this depressed angel
🙄 #BBNaija",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934699842117737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934698348945442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",23,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934698181169152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",38,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934698067927065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",23,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934697971490816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",57,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934695744282637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrillsGustavo",38,TRUE,FALSE,NA,NA
