"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ShafeTaiwo_H: Laycon in d boom play advert says everything he say is a revelation what about everything he do? Cox last night big broth…",FALSE,0,NA,2021-08-01 08:23:19,FALSE,NA,"1421748364966776834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",1,TRUE,FALSE,NA,NA
"RT @winniie918: Laycon made a remix of verified with their names 🔥🔥🔥😍😭😭😭😭😭😭 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 08:23:16,FALSE,NA,"1421748352744574979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",29,TRUE,FALSE,NA,NA
"RT @PabloHoggs: You're creating unwanted enemies all bc of BBN, a lady even cursed someone \"Your mother will bury you this year\" that's unc…",FALSE,0,NA,2021-08-01 08:23:16,FALSE,NA,"1421748350706200581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLORUNJUWONLO13",7,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: See our fly girl Maria 🦋🦋🦋 Maria is here to stay💃💃💃
#BBNaija https://t.co/zibcaobvE9",FALSE,0,NA,2021-08-01 08:23:15,FALSE,NA,"1421748349485690888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
"This year #BBNaija no follow at all. https://t.co/7E695RGRSj",FALSE,0,NA,2021-08-01 08:23:10,FALSE,NA,"1421748326169460736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGAboss_gbenga",0,FALSE,FALSE,NA,NA
"RT @ShafeTaiwo_H: The way I stream wagwan then ehnn...anybody that visits my profile n check my pin will know that I stan laycon...now let'…",FALSE,0,NA,2021-08-01 08:23:08,FALSE,NA,"1421748316275105795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",4,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 08:23:07,FALSE,NA,"1421748313141825536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",21,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye
#BBNaija
Icons what do you think about White money
Laycon
Shall we? https://t.co/DKfUpRWXf1",FALSE,6,NA,2021-08-01 08:23:05,FALSE,NA,"1421748307521511428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nathacruzzz",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 08:23:05,FALSE,NA,"1421748305948782598",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","1TheFreshY",449,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:23:05,FALSE,NA,"1421748305105727490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",152,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update in case you missed it ‼️

Beatrice : I would wear angel clothes.

Angel : I dey wear Ashawo clothes oh 

😂😂😂😂🤣🤣 #…",FALSE,0,NA,2021-08-01 08:23:04,FALSE,NA,"1421748302530416644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 08:23:02,FALSE,NA,"1421748293541978113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",21,TRUE,FALSE,NA,NA
"RT @Nenginengs1: The wildcards are even playing biggie😂 intentionally removing microphone and talk 
If biggie is not careful they will rob…",FALSE,0,NA,2021-08-01 08:23:02,FALSE,NA,"1421748290891259911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",10,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 08:22:59,FALSE,NA,"1421748279767977984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",21,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 08:22:58,FALSE,NA,"1421748276676681728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",68,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 08:22:58,FALSE,NA,"1421748275388948480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",294,TRUE,FALSE,NA,NA
"Please kindly help me retweet my hustle if it comes across your timeline🙏
Sneakers available for ₦15,000 Size 41- 4… https://t.co/09LKza8CSA",FALSE,0,NA,2021-08-01 08:22:58,TRUE,NA,"1421748274772459522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_Racheal",0,FALSE,FALSE,NA,NA
"RT @mburu___: So laycon made remix for housemates our winner 😩😩 #BBNaija",FALSE,0,NA,2021-08-01 08:22:57,FALSE,NA,"1421748273388396547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",44,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Who else can wait for tonight’s party? 

Reply with #PartyLikeJackieB if you are readyyyyyy. 🥰 #BBNaija https://t.co/kw…",FALSE,0,NA,2021-08-01 08:22:55,FALSE,NA,"1421748264349667329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",23,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 08:22:55,FALSE,NA,"1421748264337088516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",21,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: Wait so Jackie B is on her period and also told angel that all her wigs are rough and the salon isn’t open, but you guy…",FALSE,0,NA,2021-08-01 08:22:55,FALSE,NA,"1421748263590539268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",11,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 08:22:55,FALSE,NA,"1421748261631713283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",21,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who are you Rooting for ? 

Retweet For Liquorose

Like for Maria 

Comment for Nini

#BBNaija 
#BBNajia 
#BBNaijaShineY…",FALSE,0,NA,2021-08-01 08:22:51,FALSE,NA,"1421748246729404419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halfourlabi",15,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-08-01 08:22:47,FALSE,NA,"1421748231650807808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",201,TRUE,FALSE,NA,NA
"Oh... It's that time of the year again 

Brace yourselves people. #BBNaija Shenanigans don start again https://t.co/zv1IwYrwBN",FALSE,0,NA,2021-08-01 08:22:45,FALSE,NA,"1421748221869805570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sogifted86",0,FALSE,FALSE,NA,NA
"RT @CherishuMum: LAYCON work rate is top notch 
iCONs &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;✊🏽
Best supportive fanbase ever💯💯💯 
 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 08:22:44,FALSE,NA,"1421748217180471299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",30,TRUE,FALSE,NA,NA
"RT @itswhitemoney: “Whitemoney owo yapa” 

If you know, you know😉
#WhitemoneyAugust
#BBNaija https://t.co/ewMRBSdB3T",FALSE,0,NA,2021-08-01 08:22:41,FALSE,NA,"1421748206124273668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",21,TRUE,FALSE,NA,NA
"RT @Irebamiolakanm1: Just few grateful HMs gave shoutout to Laycon, unlike last year set screaming Mayorkun thank you. 

Bunch of clueless…",FALSE,0,NA,2021-08-01 08:22:40,FALSE,NA,"1421748201204457475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",3,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:22:39,FALSE,NA,"1421748198394273798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MorrisXornam",152,TRUE,FALSE,NA,NA
"When the housemates finally get to know the wildcard is, some will have trust issues with them especially Arin and peace #BBNaija",FALSE,3,NA,2021-08-01 08:22:38,FALSE,NA,"1421748191062544391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjoxxie",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 08:22:38,FALSE,NA,"1421748190919995394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClintonOwumi",546,TRUE,FALSE,NA,NA
"RT @captaincavemanc: I was wondering the same thing 🥴🥴🥴 but I guess people just like drama for the sake of drama #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 08:22:37,FALSE,NA,"1421748186373369857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"@Ebuka That's the beauty of the show. The intrigues it has to offer. It would stand the taste of time!!… https://t.co/IsiMxFKqpR",FALSE,2,"Ebuka",2021-08-01 08:22:36,TRUE,"1421614102934429700","1421748183575764999","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnwubikoUche1",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: See how they're discussing Laycon's SONG, and not drama or nonsense.

That man won. #BBNaija",FALSE,0,NA,2021-08-01 08:22:34,FALSE,NA,"1421748174205620224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",34,TRUE,FALSE,NA,NA
"RT @m_mennia: White money called Nini, Peace and Arin the 3 wise women😂😂😂😂 #BBNaija https://t.co/sbXjBPf8VQ",FALSE,0,NA,2021-08-01 08:22:31,FALSE,NA,"1421748161631113218",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-08-01 08:22:31,FALSE,NA,"1421748161232707584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marymayowa12",112,TRUE,FALSE,NA,NA
"RT @Stan4life2: The actual theme for this year’s #BBNaija is “who deyyyyyyy….” See Wetin Davido cause",FALSE,0,NA,2021-08-01 08:22:30,FALSE,NA,"1421748159911505920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @tcubbes: Laycon's Influence needs to be studied though. Man got mad love from his iCONs.👍
#BBNaija",FALSE,0,NA,2021-08-01 08:22:30,FALSE,NA,"1421748157977960450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",23,TRUE,FALSE,NA,NA
"RT @tostosj: Ndi he will fade away when new season starts , see your fave dancing hard to his song. #BBNaija #BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-08-01 08:22:28,FALSE,NA,"1421748151371943940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannyblings",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 08:22:27,FALSE,NA,"1421748147454369792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iffadolls",273,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 08:22:26,FALSE,NA,"1421748140596776961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elena3332222",449,TRUE,FALSE,NA,NA
"Jackie B 💙 💙 burning us all
#BBNaija
#TeamJackieB https://t.co/JC7bqSFicq",FALSE,0,NA,2021-08-01 08:22:21,FALSE,NA,"1421748122972196866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/vIuto8zRmX",FALSE,59,NA,2021-08-01 08:22:20,FALSE,NA,"1421748115657445376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",21,FALSE,FALSE,NA,NA
"RT @vinz_matthews: Davido and Focalistic has the biggest song in Africa this year 🔥 \"KE STAR\" remix had the housemates lose their home trai…",FALSE,0,NA,2021-08-01 08:22:20,FALSE,NA,"1421748115351162881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EdafeAlexis",125,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 08:22:18,FALSE,NA,"1421748107688267777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",34,TRUE,FALSE,NA,NA
"RT @AmeenHassana: These hms are not wise at all, Liqourose of all hms to be the wildcards 😂😂 its Saga and Arin's confidence for me sha. 
#b…",FALSE,0,NA,2021-08-01 08:22:18,FALSE,NA,"1421748107583315970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olanshile1365",1,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Happy new Month Marians 🦋
Thank you for Loving Fly Girl.
God bless you ❤️
#BBNaija",FALSE,0,NA,2021-08-01 08:22:15,FALSE,NA,"1421748097101836291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",5,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: The way I stream wagwan then ehnn...anybody that visits my profile n check my pin will know that I stan laycon...now let'…",FALSE,0,NA,2021-08-01 08:22:14,FALSE,NA,"1421748091217190914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeshewa0216",4,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 08:22:11,FALSE,NA,"1421748079020191755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marymayowa12",160,TRUE,FALSE,NA,NA
"Join THE greatest FANTASY LEAGUE and win a share of our weekly, monthly and End of Season cash prize… https://t.co/4KQDlfAQmP",FALSE,0,NA,2021-08-01 08:22:11,TRUE,NA,"1421748079007608832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ollypapa",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:22:11,FALSE,NA,"1421748078898470913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiw88862505",152,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Maria washing Liquorose's hair this friendship sweet me sha❤️🌹🦋 #BBNaija",FALSE,0,NA,2021-08-01 08:22:09,FALSE,NA,"1421748068853157888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",8,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 08:22:07,FALSE,NA,"1421748062742106113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_ariy_j",140,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:22:03,FALSE,NA,"1421748045499281408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",152,TRUE,FALSE,NA,NA
"I miss Erica o!!! Throwback😂
 #bbnaija https://t.co/ilesfvZQVM",FALSE,9,NA,2021-08-01 08:22:03,FALSE,NA,"1421748044807147522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiutyChiuty",0,FALSE,FALSE,NA,NA
"RT @AmeenHassana: What's Angel's ig handle please??😃
#Bbnaija",FALSE,0,NA,2021-08-01 08:22:03,FALSE,NA,"1421748043926450177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olanshile1365",1,TRUE,FALSE,NA,NA
"@ANIMASHAUNMOSO2 Just a reminder it's only their first week #bbnaija",FALSE,4,"ANIMASHAUNMOSO2",2021-08-01 08:22:02,FALSE,"1421747511778234368","1421748041468551169","3358154471","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 08:22:01,FALSE,NA,"1421748039123980292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",56,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 08:21:59,FALSE,NA,"1421748029229518849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnaRyanna_",132,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Cross and Saga have more contents than the remaining  male housemates. They are not rated at all 😭 #BBNaija",FALSE,0,NA,2021-08-01 08:21:59,FALSE,NA,"1421748029183385608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",8,TRUE,FALSE,NA,NA
"RT @sorosokey2: Good Morning and Happy New Month to Marians and Icons. The Rest can go take theirs from their Favorite

Laycon Maria Angel…",FALSE,0,NA,2021-08-01 08:21:59,FALSE,NA,"1421748027866427399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",3,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-08-01 08:21:58,FALSE,NA,"1421748024741670917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",117,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-08-01 08:21:58,FALSE,NA,"1421748023944695813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","me_mume",82,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 08:21:56,FALSE,NA,"1421748017573597185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",163,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-08-01 08:21:56,FALSE,NA,"1421748016671862784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_umeh",117,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-08-01 08:21:55,FALSE,NA,"1421748013928693762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",163,TRUE,FALSE,NA,NA
"Lmao, it was same Sammie that highlighted on the whole LiquoRose thing to Emmanuel, told Emmanuel he can see alread… https://t.co/NMOso8tFVT",FALSE,1,NA,2021-08-01 08:21:55,TRUE,NA,"1421748013823889411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 08:21:55,FALSE,NA,"1421748011412168705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArrangeOfficial",273,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Housemates just confirmed that Liquorose is the life of the party and they don’t want her to go.

She ain’t going nowhere !…",FALSE,0,NA,2021-08-01 08:21:55,FALSE,NA,"1421748009830948870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",36,TRUE,FALSE,NA,NA
"But seriously, are they not meant to be organising church services amongst themselves? #BBNaija",FALSE,3,NA,2021-08-01 08:21:52,FALSE,NA,"1421747998682386432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_barika",0,FALSE,FALSE,NA,NA
"This my Angel won’t stress me 😂😂😂😭😭😭 #BBNaija https://t.co/mwlCxnnGt4",FALSE,1,NA,2021-08-01 08:21:52,FALSE,NA,"1421747998049046530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:21:50,FALSE,NA,"1421747988985257985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kimya_iman",152,TRUE,FALSE,NA,NA
"#BBNaija

The party go mad gan😂😂 https://t.co/EAwVLGcGFN",FALSE,11,NA,2021-08-01 08:21:47,FALSE,NA,"1421747979053064193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theademikanra",1,FALSE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 08:21:46,FALSE,NA,"1421747975366250497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabraham77",61,TRUE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 08:21:45,FALSE,NA,"1421747970693898241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",33,TRUE,FALSE,NA,NA
"🤣🤣🤣 the god in the human body, I thought this was forbidden?

Thank you of Lay lay lay 
#Bbnaija https://t.co/ZExcIL3E2e",FALSE,9,NA,2021-08-01 08:21:44,FALSE,NA,"1421747966373601280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",3,FALSE,FALSE,NA,NA
"RT @nkeiruka_01: Dorathy Bachor That Mad 
Content I Signed Up For🔥🌶
#DorathyBachor 
#BBNaija https://t.co/E4QVEM8ouU",FALSE,0,NA,2021-08-01 08:21:42,FALSE,NA,"1421747958127661060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RightDorathy",11,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 08:21:41,FALSE,NA,"1421747953568567300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimsbaby",96,TRUE,FALSE,NA,NA
"RT @manlikefola_: #BBNaija 

Maria : I'm the wildcard, no need to suspect other people

Saga: Don't say that, stop being harsh on yourself…",FALSE,0,NA,2021-08-01 08:21:41,FALSE,NA,"1421747952024965125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jimmie_tobie",91,TRUE,FALSE,NA,NA
"RT @BAgain555: Saskay is the first person that mentioned Maria.
Smart girl #Bbnaija",FALSE,0,NA,2021-08-01 08:21:37,FALSE,NA,"1421747937374257153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",15,TRUE,FALSE,NA,NA
