"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: So far, the housemates are into different things in terms of business, some married, divorced, single and searching, sin…",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445303078490113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445300473782277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",25,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445300419235840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",51,TRUE,FALSE,NA,NA
"RT @Updateboyx: Me patiently waiting for Yousef to repeat what he said yesterday about his female student crushing on him so I can sign a p…",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445299945345024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",7,TRUE,FALSE,NA,NA
"Boma sha don marry wife.
God bless their union
 #BBNaija",FALSE,0,NA,2021-07-25 23:51:44,FALSE,NA,"1419445294064934912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_blacc_girl",0,FALSE,FALSE,NA,NA
"RT @menby__: Maria looks like Jhene aiko, like if you agree #BBNaija",FALSE,0,NA,2021-07-25 23:51:44,FALSE,NA,"1419445291682607104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChideraIloha",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Boma is truly that name! See accolades even without speaking 🔥 #BBNaija",FALSE,0,NA,2021-07-25 23:51:43,FALSE,NA,"1419445288968802305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445285919600644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paynesworld",402,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445285902823426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",88,TRUE,FALSE,NA,NA
"#BBNaija: #BBNaija2021 Housemate Jackie B Biography And NetWorth

#BBNaijaShineYaEye #BBNaijaSeason6
#jackieb

https://t.co/WQOdumfign",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445283612762113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @Accra_brunette: Arin makes nice clothing #bbnaija
It’s called Nola black https://t.co/P5NfNG3sUI",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445282727776260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsineyeAdeola",14,TRUE,FALSE,NA,NA
"Boma suit must be smelling  #BBNaija",FALSE,1,NA,2021-07-25 23:51:41,FALSE,NA,"1419445281448501254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",0,FALSE,FALSE,NA,NA
"Yeah the \"Yenkee\"Crooner😁😁 #BBNaija",FALSE,2,NA,2021-07-25 23:51:41,FALSE,NA,"1419445278516580355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie: I talk a lot.

Maria: you no talk pass me o.

😂😭😭😭 we're in trouble o #bbnaija",FALSE,0,NA,2021-07-25 23:51:40,FALSE,NA,"1419445277220540416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",3,TRUE,FALSE,NA,NA
"All of una don change mind for maria. #BBNaija",FALSE,0,NA,2021-07-25 23:51:40,FALSE,NA,"1419445275232555008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","justdoit9ja",0,FALSE,FALSE,NA,NA
"Follow me if you love and support Maria chike @mariachike_ #BBNaija",FALSE,0,NA,2021-07-25 23:51:39,FALSE,NA,"1419445271256256515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IstanMariaChike",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 23:51:38,FALSE,NA,"1419445269586927616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_greaty",470,TRUE,FALSE,NA,NA
"I still get goosebumps watching my fave’s Guinness video #bbnaija",FALSE,0,NA,2021-07-25 23:51:38,FALSE,NA,"1419445266571218945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Saga doesn’t talk anymore since the ladies came in.😂🤣😂🤣😂🤣#BBNaija",FALSE,0,NA,2021-07-25 23:51:37,FALSE,NA,"1419445263589117954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",0,FALSE,FALSE,NA,NA
"Who give my boma accent
#BBNaija https://t.co/hrYvbqpmD5",FALSE,1,NA,2021-07-25 23:51:36,FALSE,NA,"1419445259763912707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:51:36,FALSE,NA,"1419445259629641729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dir_Eartboi",478,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Caption iseyen 😂💔 #BBNaija #viral #freshtvhub https://t.co/WK8xfxCPkg",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445257167642624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",2,TRUE,FALSE,NA,NA
"Yousef is so quiet hle
#BBNaija",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445253363445771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445253048872969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",818,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445252662775808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",426,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250741968896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CozyMide",1756,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250259623939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Invoguesouvenir",478,TRUE,FALSE,NA,NA
"Maria🤣🤣😭#BBNaija",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250028879874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"I just noticed bbn don’t screen our tweet please tell them they need VPN #BBNaija",FALSE,1,NA,2021-07-25 23:51:34,FALSE,NA,"1419445249122918405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",0,FALSE,FALSE,NA,NA
"Boma has been wearing this shine shine jacket for 48 hours 🤣

It's washing machine they have in the house not Dry Cleaner o. #BBNaija",FALSE,1,NA,2021-07-25 23:51:32,FALSE,NA,"1419445242772721666",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
"If Yousef mentions the crush thingy for the third time, I will lose it #BBnaija",FALSE,1,NA,2021-07-25 23:51:31,FALSE,NA,"1419445240025337858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",0,FALSE,FALSE,NA,NA
"Dead it….liquorose can’t be one of the wild cat….she is too obvious for biggie to do so #bbnaija",FALSE,2,NA,2021-07-25 23:51:31,FALSE,NA,"1419445239572574208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @BridgetPriscil2: This Maria girl can talk n shout shaaa😌😲😲😲😲 #BBNaija what's this!!! https://t.co/Ae8oFSImWP",FALSE,0,NA,2021-07-25 23:51:31,FALSE,NA,"1419445239165636608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",1,TRUE,FALSE,NA,NA
"Maria already looking for a job😭😭😭#BBNaija",FALSE,1,NA,2021-07-25 23:51:31,FALSE,NA,"1419445237504790530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:51:30,FALSE,NA,"1419445235768299520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debowale__",939,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-25 23:51:30,FALSE,NA,"1419445233281114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",2,TRUE,FALSE,NA,NA
"So far, the housemates are into different things in terms of business, some married, divorced, single and searching… https://t.co/KcSAn3SnmY",FALSE,1,NA,2021-07-25 23:51:30,TRUE,NA,"1419445232396025859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",2,FALSE,FALSE,NA,NA
"RT @sofierisi: Maria to Niyi:- what’s your sign ? 
Niyi to Maria:- I’m a cancer 
Maria to Niyi:- that’s my soul mate star sign 

Me:- 👇🏾👇🏾…",FALSE,0,NA,2021-07-25 23:51:29,FALSE,NA,"1419445230189879297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",3,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-25 23:51:29,FALSE,NA,"1419445229262970880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_dare",52,TRUE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 23:51:29,FALSE,NA,"1419445227895595009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",89,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I never see papaya o 👀#BBNaija",FALSE,0,NA,2021-07-25 23:51:28,FALSE,NA,"1419445227144859649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",49,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: The ladies are top tier. We’re spoilt for choice this season! 😍😍#BBNaija",FALSE,0,NA,2021-07-25 23:51:28,FALSE,NA,"1419445225123106817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",8,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 23:51:28,FALSE,NA,"1419445224691077121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",102,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 23:51:27,FALSE,NA,"1419445223407620097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",181,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Back view 😔❤️ #BBNaija https://t.co/Fgi2SCeAWp",FALSE,0,NA,2021-07-25 23:51:27,FALSE,NA,"1419445221939630082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Boma is truly that name! See accolades even without speaking 🔥 #BBNaija",FALSE,0,NA,2021-07-25 23:51:27,FALSE,NA,"1419445221184638983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"@obacruze see your brother, looks like you, talks like you 
#BBNaija #BBNaijaSeason6 https://t.co/vlFwg3Bvg1",FALSE,2,"Obacruze",2021-07-25 23:51:27,FALSE,NA,"1419445220316303360","1370815067860652032","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I want White money in the kitchen and the cruise not any woman abeg. We need to market our shoes 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445219255332868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",3,TRUE,FALSE,NA,NA
"RT @iam_leendah: Maria please keep quiet🤦🏽‍♀️🤦🏽‍♀️

#BBNaija",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445218441576452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",1,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445218336706561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_yadda",9,TRUE,FALSE,NA,NA
"RT @iamvictorayo: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445216134717441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","komeexx",28,TRUE,FALSE,NA,NA
"Somebody tell me why Boma is still all decked out? 😂
#BBNaija",FALSE,0,NA,2021-07-25 23:51:25,FALSE,NA,"1419445212628328448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:51:25,FALSE,NA,"1419445212586381316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidayo_",939,TRUE,FALSE,NA,NA
"Already some people are comparing  Maria with Nengi plzzzzzzz Nengi was Smart girl not sure about Maria as yet stil… https://t.co/wHoSijASeH",FALSE,0,NA,2021-07-25 23:51:25,TRUE,NA,"1419445211801993220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyikoooP",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 23:51:25,FALSE,NA,"1419445211114188804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",91,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 23:51:24,FALSE,NA,"1419445211063803905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",103,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 23:51:24,FALSE,NA,"1419445210023661572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",2150,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-25 23:51:23,FALSE,NA,"1419445204013174785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendanKwanaite",22,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 23:51:23,FALSE,NA,"1419445203119771650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Savageakeemm",477,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:51:22,FALSE,NA,"1419445201551118337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",1646,TRUE,FALSE,NA,NA
"Sammy be looking like shank #BBNaija",FALSE,0,NA,2021-07-25 23:51:22,FALSE,NA,"1419445200355790849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",0,FALSE,FALSE,NA,NA
"Sammie was insensitive with the talk of first girl i had sex with didn’t get pregnant #BBNaija",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445197834960896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisjuni",0,FALSE,FALSE,NA,NA
"RT @sofierisi: Maria to Niyi:- what’s your sign ? 
Niyi to Maria:- I’m a cancer 
Maria to Niyi:- that’s my soul mate star sign 

Me:- 👇🏾👇🏾…",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445197549809671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chioma_Adaa",3,TRUE,FALSE,NA,NA
"RT @nekychic: The resemblance between Nini and Maria #BBNaija #ShineYaEye #BBNaijaShineYaEye ♥️",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445197247766529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cassypeace",1,TRUE,FALSE,NA,NA
"RT @savageoflagos: who's ready like for Maria and RT for Liquorose #BBNaija https://t.co/uHntV5wSPi",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445196782252034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanabenewaa2",3,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445196106960900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debieeeeeeeeee",95,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 23:51:20,FALSE,NA,"1419445192835231748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KlaZiCc",442,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Women supporting women but na una dey insult Angel breast 🙂
#BBNaija https://t.co/nHUmKzcj7R",FALSE,0,NA,2021-07-25 23:51:20,FALSE,NA,"1419445192571162625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__alfredgodwin",7,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 23:51:20,FALSE,NA,"1419445191321260038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawalmilset",224,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:51:20,FALSE,NA,"1419445190683766787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",498,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:51:19,FALSE,NA,"1419445189983211520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1646,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:51:19,FALSE,NA,"1419445189064724481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Specth0r",22,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 23:51:19,FALSE,NA,"1419445187944882183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicDJ1",516,TRUE,FALSE,NA,NA
"RT @PurpleRay4: She is Fierce🔥🔥🔥 Definitely one of my Favourites #BBNaija https://t.co/MF1OUc5O4H",FALSE,0,NA,2021-07-25 23:51:19,FALSE,NA,"1419445186460008454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",1,TRUE,FALSE,NA,NA
"Boma is truly that name! See accolades even without speaking 🔥 #BBNaija",FALSE,3,NA,2021-07-25 23:51:18,FALSE,NA,"1419445184857788425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",2,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-25 23:51:18,FALSE,NA,"1419445184534880258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",9,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-25 23:51:18,FALSE,NA,"1419445182064332803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"Seeing angel and boma remains me of lilo and Eric 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 23:51:17,FALSE,NA,"1419445181376565248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JMathi206",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:51:17,FALSE,NA,"1419445179698847752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsladyojay",1646,TRUE,FALSE,NA,NA
"Maria said Blah  Blah Blah and those idiots are clapping for her 😂😂😂 My gender will always disgrace you #BBNaija",FALSE,1,NA,2021-07-25 23:51:17,FALSE,NA,"1419445179493277711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prince_kay1",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 23:51:17,FALSE,NA,"1419445179065552898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgochukwuIrobi",112,TRUE,FALSE,NA,NA
"So no Warri guy this season, Warri don finally carry last 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 23:51:17,FALSE,NA,"1419445178608259080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"Okay boma with your green suit! Giving me Ose vibes #BBNaija",FALSE,0,NA,2021-07-25 23:51:16,FALSE,NA,"1419445176230105100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fizzrah_",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-25 23:51:16,FALSE,NA,"1419445175915532290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaquegirlglow",55,TRUE,FALSE,NA,NA
