"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:07:00,FALSE,NA,"1424492365633490949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iloVeMizJay",399,TRUE,FALSE,NA,NA
"RT @_mireya_____: I'm so in love with Liquorose 🥰🤭🤭,the transition bruh!! Girl can switch anytime 😍😍🥰🤭
#BBNaija https://t.co/OqcXcqTXS1",FALSE,0,NA,2021-08-08 22:07:00,FALSE,NA,"1424492365276979201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",21,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Who is your favourite? 
Likes for QUEEN, retweets for JMK
#BBNaija #BBNaijaShineYaEyes https://t.co/ZolOwAprCs",FALSE,0,NA,2021-08-08 22:07:00,FALSE,NA,"1424492364513566720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",1,TRUE,FALSE,NA,NA
"RT @Pemsy3: Omo Liquorose get fans o😂😂😂😂I taught u guys say she don lose fans #BBNaija u una dey maaaaaaad https://t.co/lTwb4vgOjb",FALSE,0,NA,2021-08-08 22:06:59,FALSE,NA,"1424492363855147020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",35,TRUE,FALSE,NA,NA
"How y’’ll underestimate Angel and her content is annnoying 

#BBNaija",FALSE,14,NA,2021-08-08 22:06:59,FALSE,NA,"1424492363389542400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,FALSE,FALSE,NA,NA
"RT @emaokure: It's all love from here Beatrice
The Beacons love you
They proved it by voting for you
This is only the beginning
Thanks for…",FALSE,0,NA,2021-08-08 22:06:59,FALSE,NA,"1424492361439186945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",26,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 22:06:58,FALSE,NA,"1424492359308308487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",168,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel x JMK… the sismance that we deserve ❤️

#bbnaija https://t.co/vAgnC0cKtQ",FALSE,0,NA,2021-08-08 22:06:58,FALSE,NA,"1424492359086129157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",5,TRUE,FALSE,NA,NA
"RT @swagg_abi: Liquorose😍😍❤,No shaking,we pin baby girl for life
#BBNaija https://t.co/lYG3ZU05jt",FALSE,0,NA,2021-08-08 22:06:58,FALSE,NA,"1424492358633205773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",24,TRUE,FALSE,NA,NA
"RT @ReineNoire16: Liquorose haircut don trend pass some housemates since the beginning of the show 😁#BBNaija",FALSE,0,NA,2021-08-08 22:06:58,FALSE,NA,"1424492358557634563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",28,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is Hot af! It’s not even about nakedness. 
My b*tch Bad!  #BBNaija",FALSE,0,NA,2021-08-08 22:06:57,FALSE,NA,"1424492355055403009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",31,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: The new girl is already in stiches cause of Maria😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 22:06:57,FALSE,NA,"1424492354917081088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is rocking that hairstyle we’ll we’ll .. your female favs could never #BBNaija",FALSE,0,NA,2021-08-08 22:06:57,FALSE,NA,"1424492353755127815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",12,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is Hot af! It’s not even about nakedness. 
My b*tch Bad!  #BBNaija",FALSE,0,NA,2021-08-08 22:06:57,FALSE,NA,"1424492353541349381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",31,TRUE,FALSE,NA,NA
"RT @TokaBarbra: This girl Liquorose got me😫😫😫🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-08 22:06:57,FALSE,NA,"1424492352454942724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",38,TRUE,FALSE,NA,NA
"RT @celestial_beau: More of Angel with her new friend 🥰

#bbnaija https://t.co/0qxgLqkk8l",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492350521364480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: If biggie like make em bring Beyoncé we STAN HARDER

Liquorose X 90million 
🌹

#BBnaija #BBNaijaseason6 https://t.co/2FBFJl…",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492350349484034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaeblakor",49,TRUE,FALSE,NA,NA
"RT @mutiualaos: Pere this, Pere that, kilode. now that we've new housemates hope King Pere can rest. 
Carrying the show alone haven't been…",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492349841977350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492349036580869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracieola_",730,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen :There wasn't meat in the food, i didn't like it.

Maria : Wow, wow, wow,.. You don't know Meat is luxury in this…",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492348596236288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",30,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Someone just said Boma might refuse to give up the HOH title tomorrow🤣🤣 #BBNaija https://t.co/NBvt4BI1zV",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492348583653376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"Angel I like you but please we know you are gonna start giving this babe some useless attitude in the morning. #Bbnaija",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492347459579909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JacksonMorire",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-08 22:06:56,FALSE,NA,"1424492347358912513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyrics47710883",306,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 22:06:55,FALSE,NA,"1424492346985652224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",168,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: some housemates getting louder n more active could actually be coming from a place of thinking they were boring and thats…",FALSE,0,NA,2021-08-08 22:06:55,FALSE,NA,"1424492346155184128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",4,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Cross nation gather here!!!
 #Bbnaija https://t.co/dpmzh4xEYG",FALSE,0,NA,2021-08-08 22:06:54,FALSE,NA,"1424492341868564484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",25,TRUE,FALSE,NA,NA
"RT @Nqabile5: Maria is so fucking beautiful. She kinda reminds me of Kim K.🤔
#BBNaija",FALSE,0,NA,2021-08-08 22:06:54,FALSE,NA,"1424492340828323844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",48,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Liquorose and Maria bond is getting stronger..... #BBNaija",FALSE,0,NA,2021-08-08 22:06:54,FALSE,NA,"1424492340283072521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",16,TRUE,FALSE,NA,NA
"RT @forexee: After God fear makeup #BBNaija",FALSE,0,NA,2021-08-08 22:06:54,FALSE,NA,"1424492340274778115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawakkaltt",1,TRUE,FALSE,NA,NA
"RT @GolzangZ: I Stan Yousef for #BBNaijaSeason6 #yousef  #BBNaija",FALSE,0,NA,2021-08-08 22:06:54,FALSE,NA,"1424492339490398209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nanas_jr",12,TRUE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-08 22:06:54,FALSE,NA,"1424492338756341766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",70,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-08 22:06:53,FALSE,NA,"1424492337254780929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",38,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Marians abeg ,

We gallant ,

No shaking ,

We fly ,

Dem no reach .

I stan harder

#Marians4Life https://t.co/…",FALSE,0,NA,2021-08-08 22:06:53,FALSE,NA,"1424492336596279300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",9,TRUE,FALSE,NA,NA
"RT @MovingF03761993: When your faves cry for Backstabbing Whitemoney. 

They are human

But when Whitemoney cry for being safe he is playin…",FALSE,0,NA,2021-08-08 22:06:53,FALSE,NA,"1424492336424407043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",19,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Liquorose is a pretty girl! If I had that haircut, I def won’t be able to rock it! 

 #BBNaija",FALSE,0,NA,2021-08-08 22:06:53,FALSE,NA,"1424492335728140291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",14,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-08 22:06:53,FALSE,NA,"1424492334721425420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",133,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel has no competition in that house😂 #BBNaija",FALSE,0,NA,2021-08-08 22:06:52,FALSE,NA,"1424492334239080452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",2,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: #BBNaija
Blame the barber 😂😂😂😂 https://t.co/yOvXHN17h5",FALSE,0,NA,2021-08-08 22:06:52,FALSE,NA,"1424492333849010185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This my man and ama stick beside him  #BBNaija https://t.co/4s9RbUQSiU",FALSE,0,NA,2021-08-08 22:06:52,FALSE,NA,"1424492333567987719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",47,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 22:06:52,FALSE,NA,"1424492332678885378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",259,TRUE,FALSE,NA,NA
"RT @maryl_belle: Has Boma told Michael how Maria almost killed him with a plate?

 #BBNaija https://t.co/2flBE0KkKm",FALSE,0,NA,2021-08-08 22:06:51,FALSE,NA,"1424492329168166912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",23,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 22:06:51,FALSE,NA,"1424492327792488449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GhostOfEcstasy",230,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Even princessia is on the table making noise with the guys😳🤣Omo Biggie really shook all these housemates with this new dev…",FALSE,0,NA,2021-08-08 22:06:51,FALSE,NA,"1424492327456985090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",2,TRUE,FALSE,NA,NA
"RT @iamikeopoku: Someone just said fans of Michael are calle mechanics #BBNaija https://t.co/nky5eIrwTw",FALSE,0,NA,2021-08-08 22:06:51,FALSE,NA,"1424492327029063685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__RiCOWEST",5,TRUE,FALSE,NA,NA
"RT @KultureII: Cross still the finest 

#BBNaija",FALSE,0,NA,2021-08-08 22:06:50,FALSE,NA,"1424492323434491904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",10,TRUE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-08 22:06:50,FALSE,NA,"1424492322528677898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",70,TRUE,FALSE,NA,NA
"RT @Thee_resolute: New housemates and Maria still has no competition😌😌😊
I stan a gorgeous babe 

#BBnaija",FALSE,0,NA,2021-08-08 22:06:49,FALSE,NA,"1424492321933037569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",15,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: See how Angel caused everyone to be quiet😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 22:06:49,FALSE,NA,"1424492321534586880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",4,TRUE,FALSE,NA,NA
"We Stan a manipulative queen. 🦋 🦋 #BBNaija https://t.co/tO7jBZ1XaR",FALSE,5,NA,2021-08-08 22:06:49,FALSE,NA,"1424492320150413316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @RueyMissRuffles: Y'all coming up with your agendas about Liquorose una welldone ooo we love to see it. Liquorose to the world 🦁🌹#BBNaij…",FALSE,0,NA,2021-08-08 22:06:49,FALSE,NA,"1424492319395430402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",7,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorlions, I need 1k Retweet on this tweet 🙏. The game is changing and getting tougher everyday. Note: We're Liquoro…",FALSE,0,NA,2021-08-08 22:06:48,FALSE,NA,"1424492317323452423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",66,TRUE,FALSE,NA,NA
"You mean Jackie B is still with Mike 🔥🤣#BBNaija",FALSE,5,NA,2021-08-08 22:06:48,FALSE,NA,"1424492316815933440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @its_Starr_Nia: Confusion everywhere..
😂😂😂❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥
The only ship sailing 🔥❤️
#MariaAndLiquorose
#Bbnaija 
#Bbnaija https://t.co/…",FALSE,0,NA,2021-08-08 22:06:48,FALSE,NA,"1424492315578613760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",22,TRUE,FALSE,NA,NA
"😂😂😂 Abeg spare my fav!! #BBNaija @BBNaija 😂😂 https://t.co/sIZZRfptNH",FALSE,2,NA,2021-08-08 22:06:47,FALSE,NA,"1424492312940404738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",1,FALSE,FALSE,NA,NA
"Angel is naturally sexy. Gosh 

#BBNaija",FALSE,26,NA,2021-08-08 22:06:47,FALSE,NA,"1424492312659439617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",4,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: On a normal day, Jackie would be in bed by now  #BBNaija https://t.co/jIKCRJgXXz",FALSE,0,NA,2021-08-08 22:06:47,FALSE,NA,"1424492312575496197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",3,TRUE,FALSE,NA,NA
"We all know that the moment Micheal and angel have a one on one the internet gana break ey #bbnaija 
We the shipper… https://t.co/hPFcKXrkco",FALSE,1,NA,2021-08-08 22:06:47,TRUE,NA,"1424492310914641923",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"RT @BethsRoyalTouch: When Jackie b keeps quiet you call her boring, she's now having a conversation with Michael and you now want her to go…",FALSE,0,NA,2021-08-08 22:06:46,FALSE,NA,"1424492309048086538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma is already telling JMK about what transpired between him and Angel, is this guy okay at all ? #BBNaija",FALSE,0,NA,2021-08-08 22:06:46,FALSE,NA,"1424492307827630082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisrooboy",11,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: Yal are deadass funny. If Liquorose hated her hair, she would worn her beanie or durag like she did last week #BBNaija",FALSE,0,NA,2021-08-08 22:06:46,FALSE,NA,"1424492307659771911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"Here's Michael's IG account for the follow 👊🤞😍#bbnaija https://t.co/bJoPdyNAgD",FALSE,1,NA,2021-08-08 22:06:46,FALSE,NA,"1424492306476961796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsweetpie21",1,FALSE,FALSE,NA,NA
"RT @senahmkhize: Remember how yummy prince was in his jean jumpsuit last season😍 #BBNaija #BBNaijaSeason6 https://t.co/kIBwjgpMTB",FALSE,0,NA,2021-08-08 22:06:46,FALSE,NA,"1424492305369681923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingGuurl",32,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 22:06:45,FALSE,NA,"1424492305017458697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smada_alien",993,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Angel is topper than the already assumed top girls 😁 #BBNaija",FALSE,0,NA,2021-08-08 22:06:45,FALSE,NA,"1424492303855493129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",8,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Team Liquorose, the key is not loosing focus. Let's focus on our mission. #BBNaija",FALSE,0,NA,2021-08-08 22:06:45,FALSE,NA,"1424492302358220807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",30,TRUE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-08 22:06:44,FALSE,NA,"1424492300340764674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",70,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Mood \"AFTER THE LONG NIGHT\"

Deep breath is needed 😴

#Emirates⚜️
#BBNaija https://t.co/CgMimmGNOg",FALSE,0,NA,2021-08-08 22:06:44,FALSE,NA,"1424492300311347204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoliOmma",26,TRUE,FALSE,NA,NA
"Big Brother Naija Twists The Game welcomes Three Housemates and bids Three Old Housemates Bye ..#bbnaija https://t.co/cyC3mHXmkg",FALSE,0,NA,2021-08-08 22:06:44,FALSE,NA,"1424492300248420356",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","FaithAdama_",0,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:06:44,FALSE,NA,"1424492297325092876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsoluwaseunTOM",399,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Omoh Princess and JMK con resemble each other as she Comot make up #BBNaija",FALSE,0,NA,2021-08-08 22:06:43,FALSE,NA,"1424492296414846983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",15,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Omoh Princess and JMK con resemble each other as she Comot make up #BBNaija",FALSE,0,NA,2021-08-08 22:06:43,FALSE,NA,"1424492294703616005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",15,TRUE,FALSE,NA,NA
"RT @she_is_aries_: You see TGIF things? Then no dey force am,
Angel has it on LockDown.  #BBNaija",FALSE,0,NA,2021-08-08 22:06:43,FALSE,NA,"1424492293835341828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment the new housemates entered the house😂

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/J13fO…",FALSE,0,NA,2021-08-08 22:06:43,FALSE,NA,"1424492293411704833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",14,TRUE,FALSE,NA,NA
"See Angel's ass abeg #BBNaija",FALSE,4,NA,2021-08-08 22:06:43,FALSE,NA,"1424492293197811723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laura3xx",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: From today, I will no longer be spelling any other housemate’s name correctly

Liquorose, only

Let’s go with the nicknames…",FALSE,0,NA,2021-08-08 22:06:42,FALSE,NA,"1424492288797970435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",17,TRUE,FALSE,NA,NA
"RT @Mackmakean: Liquorose and Maria are fools😂😂which one is meat is luxury in biggie's house😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 22:06:41,FALSE,NA,"1424492286369488905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",8,TRUE,FALSE,NA,NA
"RT @officialyousef_: Naso I go do Boma today if I escape eviction.
#BBNaijia #BBNaija #yousef.",FALSE,0,NA,2021-08-08 22:06:41,FALSE,NA,"1424492285853642758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nanas_jr",2,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: I love Maria die 😩😩 #BBNaija",FALSE,0,NA,2021-08-08 22:06:40,FALSE,NA,"1424492282644938754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",21,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Liquorose this Liquorose that. If it’s not her being overrated it’s y’all’s  agenda of her and Emma. I swear y’all are fa…",FALSE,0,NA,2021-08-08 22:06:40,FALSE,NA,"1424492282309484547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",19,TRUE,FALSE,NA,NA
"RT @brownbutterflyy: Emmanuel can talk like this #BBNaija https://t.co/58LlH17ebO",FALSE,0,NA,2021-08-08 22:06:40,FALSE,NA,"1424492282061983745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 22:06:40,FALSE,NA,"1424492280258473987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spencer1ee1",493,TRUE,FALSE,NA,NA
"RT @BelieverOfLove1: I already have my fav and her name is Queen Maria. It's never gonna change #BBNaija",FALSE,0,NA,2021-08-08 22:06:39,FALSE,NA,"1424492278320713731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",27,TRUE,FALSE,NA,NA
"RT @Ebyzee1: A LIQUOROSE STAN 🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-08 22:06:39,FALSE,NA,"1424492277817384971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",19,TRUE,FALSE,NA,NA
