"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nice! Beatrice go kukuma go home , zero content but victim-playing so far #BBNaija",FALSE,0,NA,2021-08-02 18:14:38,FALSE,NA,"1422259560174268420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",2,FALSE,FALSE,NA,NA
"Not Pere waisting time to nominate Whitemoney😂💀 #bbnaija",FALSE,9,NA,2021-08-02 18:14:37,FALSE,NA,"1422259559268241414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Poor Beatrice lmao and Yerins #BBNaija",FALSE,0,NA,2021-08-02 18:14:37,FALSE,NA,"1422259559234691078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembaap",0,FALSE,FALSE,NA,NA
"RT @G4Grandy: I think we’re underestimating Maria’s selling point, moves and qualities, she’s playing this game so well even Whitemoney kno…",FALSE,0,NA,2021-08-02 18:14:37,FALSE,NA,"1422259557548576770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessie90891161",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Team whitemoney I will personally vote for Whitemoney abeg ,make una nor drag my babe!.

 #BBNaija https://t.co/YLkgwCnrp1",FALSE,0,NA,2021-08-02 18:14:37,FALSE,NA,"1422259557028573186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",7,TRUE,FALSE,NA,NA
"RT @KatliiiK: Team whitemoney we go wild today❤❤❤❤❤❤!! #BBNaija https://t.co/Ue6r0ck7n9",FALSE,0,NA,2021-08-02 18:14:37,FALSE,NA,"1422259556437143560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_Alakan",2,TRUE,FALSE,NA,NA
"Maria after asking Pere not nominate WM lol he is definitely going nowhere #BBNaija",FALSE,5,NA,2021-08-02 18:14:36,FALSE,NA,"1422259554910408711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",1,FALSE,FALSE,NA,NA
"All the drama from Maria na scam. #BBNaija",FALSE,3,NA,2021-08-02 18:14:36,FALSE,NA,"1422259554838974467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"Na this girl dun messed up. #BBNaija",FALSE,0,NA,2021-08-02 18:14:36,FALSE,NA,"1422259552121200642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edmunds_edd",0,FALSE,FALSE,NA,NA
"Maria forming dumb as If she didn’t want to call White Money from the start🙄 Yeye #BBNaija https://t.co/gA9vDIp0fB",FALSE,46,NA,2021-08-02 18:14:36,FALSE,NA,"1422259552091844614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsyDarlyn",6,FALSE,FALSE,NA,NA
"Who’s the new head of house ? #BBNaija",FALSE,1,NA,2021-08-02 18:14:35,FALSE,NA,"1422259550518923266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",0,FALSE,FALSE,NA,NA
"This is tough damn!!! #BBNaija",FALSE,0,NA,2021-08-02 18:14:35,FALSE,NA,"1422259550053408769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Themko",0,FALSE,FALSE,NA,NA
"If you can vote for your fave stop complaining 😂✋ #BBNaija",FALSE,1,NA,2021-08-02 18:14:35,FALSE,NA,"1422259549319409664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: WHATTTTTTT WHITE MONEY???? I didn’t see that coming #BBNaija https://t.co/JbYbBklp3o",FALSE,0,NA,2021-08-02 18:14:35,FALSE,NA,"1422259549042577413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamshan3",3,TRUE,FALSE,NA,NA
"Pere call whitemoney oooo. Calm am with your full chest

#BBNaija",FALSE,2,NA,2021-08-02 18:14:35,FALSE,NA,"1422259547897401345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinaaza_",0,FALSE,FALSE,NA,NA
"#BBNaija y is beatrice so easy for these pple when arin is there🤢🤮
Oh gosh",FALSE,3,NA,2021-08-02 18:14:35,FALSE,NA,"1422259547729764352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,FALSE,FALSE,NA,NA
"Are these ppl aware they’re supposed to nominate their threats?🤣 #bbnaija",FALSE,1,NA,2021-08-02 18:14:35,FALSE,NA,"1422259547348119557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",0,FALSE,FALSE,NA,NA
"Go and vote o Maria weldone #BBNaija",FALSE,0,NA,2021-08-02 18:14:34,FALSE,NA,"1422259547054481410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwamaxwell",0,FALSE,FALSE,NA,NA
"Ah ah was this planned 🤣Beatrice and Yerins sorry o! #BBNaija",FALSE,0,NA,2021-08-02 18:14:34,FALSE,NA,"1422259545657782274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"Pere say his name “Whitemoney” stop the pretense #BBNaija",FALSE,2,NA,2021-08-02 18:14:34,FALSE,NA,"1422259545045442566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"Shame Beatrice

#BBNaija",FALSE,0,NA,2021-08-02 18:14:34,FALSE,NA,"1422259543397085186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",0,FALSE,FALSE,NA,NA
"They discussed it oh 🙄#BBNaija",FALSE,0,NA,2021-08-02 18:14:33,FALSE,NA,"1422259542918893572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"Maria no naaa, not Whitemoney. You for someone else o.
I don't like this nomination o. Biggie, this one will bring… https://t.co/BXPkYiORw7",FALSE,1,NA,2021-08-02 18:14:33,TRUE,NA,"1422259542705020932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hanameisarik",0,FALSE,FALSE,NA,NA
"RT @LisaQue28: Maria not remembering Whitemoneys name🤣😂🤣 so dramatic #BBNaija",FALSE,0,NA,2021-08-02 18:14:33,FALSE,NA,"1422259542642016258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","234_ng",1,TRUE,FALSE,NA,NA
"Maria acting like she doesn’t know Whitemoneys name… drama oshi #bbnaija",FALSE,2,NA,2021-08-02 18:14:33,FALSE,NA,"1422259542507900935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JideKola",0,FALSE,FALSE,NA,NA
"Biggie keeps making this Wildcard thing more harder for the Wildcards.
Imagine being in their position right now 
#BBNaija",FALSE,1,NA,2021-08-02 18:14:33,FALSE,NA,"1422259542029737984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"Did what she had to do ..let the games begin #BBNaija https://t.co/DjS3mLCbUx",FALSE,1,NA,2021-08-02 18:14:33,FALSE,NA,"1422259540746178561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Maria you nominated whitemoney....babe you are not wise😄😄😄
See why I like game players, WM saved her by liking her,… https://t.co/CUMNaFVuar",FALSE,0,NA,2021-08-02 18:14:33,TRUE,NA,"1422259540603637761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Maria nominated Beatrice, Yerins, Jaypaul and white money 

#BBNaija",FALSE,0,NA,2021-08-02 18:14:33,FALSE,NA,"1422259540226084864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",2,TRUE,FALSE,NA,NA
"Maria and Pere #BBNaija https://t.co/raSHb6FvVE",FALSE,0,NA,2021-08-02 18:14:33,FALSE,NA,"1422259539517353992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_larisscott",0,FALSE,FALSE,NA,NA
"RT @datguyfemi: WhiteMoney save her ass, but ended up picking him. #BBNaija",FALSE,0,NA,2021-08-02 18:14:32,FALSE,NA,"1422259538623926278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_chelsea_",1,TRUE,FALSE,NA,NA
"Omo Maria I’m done with u!!! #BBNaijaShineYaEye #BBNaija  white money 😩😩",FALSE,2,NA,2021-08-02 18:14:32,FALSE,NA,"1422259537910902784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loviiie_",0,FALSE,FALSE,NA,NA
"RT @bolu_jeffrey: Someone that wanted to say White Money since lmaoo #BBNaija",FALSE,0,NA,2021-08-02 18:14:32,FALSE,NA,"1422259537856274434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",1,TRUE,FALSE,NA,NA
"Beatrice and Yerins... Go and pack your bag, time up.. #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-08-02 18:14:32,FALSE,NA,"1422259536191238149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"There’s Niyi and all why Whitemoney who knew you were the wildcard but kept it to himself.. he’s your friend too  #bbnaija",FALSE,4,NA,2021-08-02 18:14:32,FALSE,NA,"1422259536182796289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 18:14:32,FALSE,NA,"1422259535712985088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",110,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney????????? #BBNaija",FALSE,0,NA,2021-08-02 18:14:32,FALSE,NA,"1422259535507492867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",1,TRUE,FALSE,NA,NA
"Tbh.. biggie is making the housemates hate these wildcards.. #bbnaija",FALSE,0,NA,2021-08-02 18:14:32,FALSE,NA,"1422259534953959429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria chose who she chose...I restan.

#BBnaija https://t.co/0xopcfHrmb",FALSE,0,NA,2021-08-02 18:14:31,FALSE,NA,"1422259532575748100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",5,TRUE,FALSE,NA,NA
"Tears well up in Maria's eyes as she nominates– in spite of herself–her colleagues hms for possible eviction. 😲… https://t.co/rzVnP5xNYH",FALSE,0,NA,2021-08-02 18:14:31,TRUE,NA,"1422259532403773459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JabirGbambegu",0,FALSE,FALSE,NA,NA
"But what did Beatrice do to these HMs ?? #bbnaija",FALSE,1,NA,2021-08-02 18:14:31,FALSE,NA,"1422259531325878278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",0,FALSE,FALSE,NA,NA
"Oooh Maria  hmmmmm 💔💔💔💔💔 why White Money 

#bbnaija",FALSE,1,NA,2021-08-02 18:14:31,FALSE,NA,"1422259531036385282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maa_BeaBea",0,FALSE,FALSE,NA,NA
"RT @Mary_Okinb: #BBNaija livestream  https://t.co/tCO6T1c2bM",FALSE,0,NA,2021-08-02 18:14:31,FALSE,NA,"1422259530621145095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",2,TRUE,FALSE,NA,NA
"They actually look alike 😭😂 #BBNaija",FALSE,0,"TheOnlyAlabi_",2021-08-02 18:14:31,FALSE,"1422256066650378243","1422259530549932033","1379916176004890624","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",0,FALSE,FALSE,NA,NA
"WhiteMoney we got you my brother #BBNaija",FALSE,0,NA,2021-08-02 18:14:31,FALSE,NA,"1422259530507882502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loveChi2020",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Lol Maria is being a dumb ass right now #BBNaija",FALSE,0,NA,2021-08-02 18:14:31,FALSE,NA,"1422259530436648963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",4,TRUE,FALSE,NA,NA
"Is this your WhiteMoney???
Abeg, Free Maria

#BbNaija https://t.co/VRyie6YsbZ",FALSE,0,NA,2021-08-02 18:14:31,FALSE,NA,"1422259530415624196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @winnifredbello: Crying to nominate competitors standing in ur way to win the grand prize 90 million MUST BE MENT!!! #BBNaija",FALSE,0,NA,2021-08-02 18:14:30,FALSE,NA,"1422259529677516813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orange_Presh",7,TRUE,FALSE,NA,NA
"Maria so nah white money name bin they choke u 😂😂😂

We move

Who dey!!!!#BBNaija https://t.co/Ks7HzhluhS",FALSE,1,NA,2021-08-02 18:14:30,FALSE,NA,"1422259528209477639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"My white maria ship has scrambled and sunk like that😭😭 I will still support them separately though💔💔 The heartbreak is real #BBNaija",FALSE,0,NA,2021-08-02 18:14:30,FALSE,NA,"1422259528192700421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",0,FALSE,FALSE,NA,NA
"What did Yerins do to these niggas???

#BBNaija",FALSE,0,NA,2021-08-02 18:14:30,FALSE,NA,"1422259528138203145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"Don't argue. Just start voting WhiteMoney like never before!

#BBNaija",FALSE,1,NA,2021-08-02 18:14:29,FALSE,NA,"1422259525546086401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinsNduka1",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: My Liquorose 🌹🌹

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 18:14:29,FALSE,NA,"1422259525025947656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"Pere, stop pretending we know you want to nominate Whitemoney #BBNaija",FALSE,3,NA,2021-08-02 18:14:29,FALSE,NA,"1422259524061253637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFadilaNawani",0,FALSE,FALSE,NA,NA
"Omg it was not easy for Maria to choose..She should have chosen Arin instead of Whitemoney😭#BBnaija",FALSE,1,NA,2021-08-02 18:14:29,FALSE,NA,"1422259523000193029",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MMoreisa",0,FALSE,FALSE,NA,NA
"Whitemoney must be protected!!! #BBNaija",FALSE,1,NA,2021-08-02 18:14:28,FALSE,NA,"1422259521389486086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Mardi",1,FALSE,FALSE,NA,NA
"#BBNaija Lol so being a deputy is basically useless this year? 🤣Nice one",FALSE,1,NA,2021-08-02 18:14:28,FALSE,NA,"1422259520428969985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",0,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: No HOH game could ever match this.. the joy was real that night, Ozo set a record that won't be broken for quite a whi…",FALSE,0,NA,2021-08-02 18:14:28,FALSE,NA,"1422259520420683786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",39,TRUE,FALSE,NA,NA
"#bbnaija Whitemoney is a threat. She done well🔥🕯",FALSE,1,NA,2021-08-02 18:14:28,FALSE,NA,"1422259518831005696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpfariseni_m",0,FALSE,FALSE,NA,NA
"Poor Yerins #BBNaija",FALSE,0,NA,2021-08-02 18:14:28,FALSE,NA,"1422259518654849027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pam_makhubele",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I’m shocked Maria put up Whitemoney for eviction o #BBNaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259517291642885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",4,TRUE,FALSE,NA,NA
"Why call beatrice,yerins,are they competition? see this Pere sef #Bbnaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259516863926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",0,FALSE,FALSE,NA,NA
"The Maria that Whitemoney saved is the one that has nominated him.

Again, ṣọ́ra fún obìnrin.

#BBNaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259516817690627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbxgbxAde",0,FALSE,FALSE,NA,NA
"Maria's nominates Whitemoney for eviction 😳😳😳
#BBNaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259516616455042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineAdutwu2",0,FALSE,FALSE,NA,NA
"#BBNaija

Peri worked hard 

He really manipulated Maria",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259516494729222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @naniba10: It wasn’t hard for Maria to choose whitemoney 😊 she already thought about it #BBNaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259516184449033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","habbie_05",3,TRUE,FALSE,NA,NA
"If Pere and Maria give the same names, it will be so funny.  #BBNaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259515970498561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"Wow . Did Maria and Pere discuss this before ?  #BBNaija",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259515647565839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"The game just started team WHITEMONEY welcome me😂😂 #BBNaija",FALSE,1,NA,2021-08-02 18:14:27,FALSE,NA,"1422259514355691523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tidonator_",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: MulTiTalented Liquorose 🌹🌹❤️❤️🌹🌹🌹

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 18:14:27,FALSE,NA,"1422259513609052162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"#Bbnaija; Boma is the 1st male HOH this season.
https://t.co/codXNZxTzd",FALSE,0,NA,2021-08-02 18:14:26,FALSE,NA,"1422259513500045316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famousblogng",0,FALSE,FALSE,NA,NA
"RT @jaywinz20k: Team Whitemoney y’all need to go hard for him oo.  #BbNaija",FALSE,0,NA,2021-08-02 18:14:26,FALSE,NA,"1422259513177133062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",1,TRUE,FALSE,NA,NA
"Mumu dey disguise fuck you pere #bbnaija",FALSE,0,NA,2021-08-02 18:14:26,FALSE,NA,"1422259513042870279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",0,FALSE,FALSE,NA,NA
"Maria told Pere not to nominate WhiteMoney…and then nominated him #BBNaija https://t.co/l3OUMc8HWt",FALSE,5,NA,2021-08-02 18:14:26,FALSE,NA,"1422259512203952131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",7,FALSE,FALSE,NA,NA
"RT @Maria_N_O: 😂 Maria nominating WhiteMoney was a wrong move. And I still don't get the anger tbh smh #bbnaija",FALSE,0,NA,2021-08-02 18:14:26,FALSE,NA,"1422259511365181442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",2,TRUE,FALSE,NA,NA
"Wetin Beatrice and Yerins do una? 😭
#BBNaija",FALSE,10,NA,2021-08-02 18:14:26,FALSE,NA,"1422259510450823168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",5,FALSE,FALSE,NA,NA
"Y was she now crying na she wanted to mention his name she con dey cry 😂 wahala will start on this street i’m here to speculate #BBNaija",FALSE,1,NA,2021-08-02 18:14:26,FALSE,NA,"1422259510287159301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UltimateJelo",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 18:14:26,FALSE,NA,"1422259510261989380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",166,TRUE,FALSE,NA,NA
"Did they practice the names?😏 #BBNaija",FALSE,2,NA,2021-08-02 18:14:26,FALSE,NA,"1422259510144548866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"White money has been on her mind to nominate him she just dey pretend dey shout em em em if I give you hot knock🤡 #BBNaija",FALSE,1,NA,2021-08-02 18:14:26,FALSE,NA,"1422259510119473167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"Maria nominated Beatrice, Yaris, JPaul and WhiteMoney poor Maria 🤗😭Biggy why go do my boy like that #BBNaija… https://t.co/JItqBMqdcm",FALSE,1,NA,2021-08-02 18:14:26,TRUE,NA,"1422259509729370119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"Why Whitemoney when there's in the house? 😒😠 #BBNaija #BBNaijia https://t.co/tzFjbLWTJj",FALSE,1,NA,2021-08-02 18:14:25,FALSE,NA,"1422259509251223552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"Maria delayed cos she doesn't know the names of the housemates 😂 😂 #BBNaija",FALSE,4,NA,2021-08-02 18:14:25,FALSE,NA,"1422259509045641217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",1,FALSE,FALSE,NA,NA
"RT @IamFeisty: So much drama just to nominate Whitemoney. Lmaooo 😂😂😂😂😂😂😂😂 
Money gang rise up!!! #bbnaija",FALSE,0,NA,2021-08-02 18:14:25,FALSE,NA,"1422259508676632578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","its_okuhleyyyy",1,TRUE,FALSE,NA,NA
"Ah so the rest of the housemates won’t nominate 🙆‍♀️#BBNaija",FALSE,0,NA,2021-08-02 18:14:25,FALSE,NA,"1422259508013830149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetty_ah",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: It’s a game hmmm

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 18:14:25,FALSE,NA,"1422259507011461120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",2,TRUE,FALSE,NA,NA
"Biggie why all this Wahala oooooo🤣🤣🤣🤣 even Maria is crying ooooo

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-02 18:14:25,FALSE,NA,"1422259506348756994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",0,FALSE,FALSE,NA,NA
"RT @Mr_kunlecole: Thank you Maria for calling whitemoney we were waiting.... 40% for whitemoney on Sunday anything less is failure #BBNaija",FALSE,0,NA,2021-08-02 18:14:25,FALSE,NA,"1422259505639968774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_girl1",1,TRUE,FALSE,NA,NA
"The Whitemoney one has hurt me.
#BBNaija",FALSE,4,NA,2021-08-02 18:14:24,FALSE,NA,"1422259503718977547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"Am disappointed in maria sha. How could you? fucked up big time
#bbnaija",FALSE,2,NA,2021-08-02 18:14:24,FALSE,NA,"1422259502846447616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
