"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BeeTebo_Nengi: I can’t imagine this season without Whitemoney, the guy is pure vibes 🤣🤣 #bbnaija",FALSE,0,NA,2021-08-01 02:45:44,FALSE,NA,"1421663407967776773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",1,TRUE,FALSE,NA,NA
"RT @siki_tee: Arin and Peace sleeping in Liquorose's bed cos this is her last night. They want to spend it next to her. Aww #BBNaija https:…",FALSE,0,NA,2021-08-01 02:45:42,FALSE,NA,"1421663400405479425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",8,TRUE,FALSE,NA,NA
"RT @BBNaija: Got any questions about the #BBNaijaAuditions? We got you!
We have all your answers right here: https://t.co/KTpv4IsmAe

REMEM…",FALSE,0,NA,2021-08-01 02:45:39,FALSE,NA,"1421663388699086851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlawaleUsman15",139,TRUE,FALSE,NA,NA
"RT @BBNaija: #BBNaijaAuditions are open! You could be the Housemate that takes home N90 million worth of prizes 💰

Enter here: https://t.co…",FALSE,0,NA,2021-08-01 02:45:36,FALSE,NA,"1421663375394758658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlawaleUsman15",723,TRUE,FALSE,NA,NA
"Why is Princess so concerned about who likes who🙄🙄🙄#BBNaija",FALSE,4,NA,2021-08-01 02:45:35,FALSE,NA,"1421663372030906370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",0,FALSE,FALSE,NA,NA
"So like this power puff girls have come to spoil my view 😞#BBNaija",FALSE,3,NA,2021-08-01 02:45:32,FALSE,NA,"1421663360031109122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"Liquorose really allowed rattlesnakes into her bed.... #BBNaijA https://t.co/Cu2wAPXxsD",FALSE,7,NA,2021-08-01 02:45:31,FALSE,NA,"1421663355140558849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Yousef is mysteriously hot - arin #BBNaija",FALSE,7,NA,2021-08-01 02:45:29,FALSE,NA,"1421663346923741185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkhibiEsther",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose letting snakes in her bed 😩😩
#BBNaija",FALSE,0,NA,2021-08-01 02:45:24,FALSE,NA,"1421663324551450630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Arin boo, I know you’re a deep woman but this question of ‘who do you like’ they just asked you, though annoying, h… https://t.co/1lVoKSaSHX",FALSE,2,NA,2021-08-01 02:45:20,TRUE,NA,"1421663309435219973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Who’s next? It could be you, so no carry last o!
The #BBNaijaAuditions are open till May 16. 
Enter here: https://t.co/1JxhW49…",FALSE,0,NA,2021-08-01 02:45:20,FALSE,NA,"1421663308923482112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlawaleUsman15",517,TRUE,FALSE,NA,NA
"Jaypaul
Saga
Yousef
Boma  are the guys Arin will love to have anything with #BBNaija",FALSE,4,NA,2021-08-01 02:45:16,FALSE,NA,"1421663291181502467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"Whitemoney... Fool!
😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂

But for real, Sammy never expected Angel to shoot her shot. 😂

I'm loving the sh… https://t.co/KnrVzniK5R",FALSE,19,NA,2021-08-01 02:45:16,TRUE,NA,"1421663290170781698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"Nobody should mention Whitemoney abeg na God I take beg una #BBNaija https://t.co/SjSid9SLhM",FALSE,6,NA,2021-08-01 02:45:12,FALSE,NA,"1421663272638451719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"Peace we know is Sammy mhtwee😂😂😂she go lie now 😂#BBNaija",FALSE,1,NA,2021-08-01 02:45:12,FALSE,NA,"1421663272533733377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",0,FALSE,FALSE,NA,NA
"RT @bola_stones: Liquorose: Angel i love you go ahead 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 02:45:11,FALSE,NA,"1421663269681614850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",2,TRUE,FALSE,NA,NA
"RT @Forlove10893460: No one comes close to dorathy in wig department sha #BBNaija",FALSE,0,NA,2021-08-01 02:45:09,FALSE,NA,"1421663261854949383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icanbepetty_",50,TRUE,FALSE,NA,NA
"Yousef is mysteriously hot 
                                        ~ Arin 2021

#BBNaija https://t.co/0AWjen7SPW",FALSE,13,NA,2021-08-01 02:45:08,FALSE,NA,"1421663259078316038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",2,FALSE,FALSE,NA,NA
"RT @siki_tee: Arin and Peace sleeping in Liquorose's bed cos this is her last night. They want to spend it next to her. Aww #BBNaija https:…",FALSE,0,NA,2021-08-01 02:45:08,FALSE,NA,"1421663256159080449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",8,TRUE,FALSE,NA,NA
"@Ebuka abeggg break this table tmoro about arin and wildcard
Plsssssssssssss
My rose need t b very careful #BBNaija",FALSE,0,"Ebuka",2021-08-01 02:45:08,FALSE,NA,"1421663255718678528","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 02:45:07,FALSE,NA,"1421663252971499528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baba_Yazzz",251,TRUE,FALSE,NA,NA
"Where’s Cross? #bbnaija",FALSE,0,NA,2021-08-01 02:45:03,FALSE,NA,"1421663236156428290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmeeny__",0,FALSE,FALSE,NA,NA
"These people are horny #BBNaija",FALSE,2,NA,2021-08-01 02:45:03,FALSE,NA,"1421663234671595521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayman11402952",0,FALSE,FALSE,NA,NA
"RT @UCee_roberts: Theres a crazy sexual tension in the house. And truth or dare would have settled it. Until they play the game, there will…",FALSE,0,NA,2021-08-01 02:45:01,FALSE,NA,"1421663228082499586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"Wowww I hope so #BBNaija https://t.co/KdzFZvsNoc",FALSE,3,NA,2021-08-01 02:45:00,FALSE,NA,"1421663222390607875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"After gossiping about Liquorose they now came to sit with her.... those 3 girls ehnnnn 🙄🙄#BBNaija",FALSE,23,NA,2021-08-01 02:44:58,FALSE,NA,"1421663217210830850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryo_medey",0,FALSE,FALSE,NA,NA
"Not the 3 chipmunks on Liquorose's bed, is that they're strategy to investigate her? 😂😂😂
#BBNaija",FALSE,14,NA,2021-08-01 02:44:55,FALSE,NA,"1421663204225298435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",1,FALSE,FALSE,NA,NA
"RT @specta_tor: The snakes have slithered their way into Liquorose’s bed. #BBNaija",FALSE,0,NA,2021-08-01 02:44:54,FALSE,NA,"1421663197212385285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Told you Arin needs some good loving tho. #BBNaija",FALSE,4,NA,2021-08-01 02:44:52,FALSE,NA,"1421663188861472768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @_anima___: Is Emmanuel and liquorose for me 🤣🤣 they will sleep on their bed and talk quietly 🤣 but just when they hear someone’s gist t…",FALSE,0,NA,2021-08-01 02:44:51,FALSE,NA,"1421663185644527620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Liquorose durling they have come to bid you fare well o 😂😂😂#bbnaija",FALSE,16,NA,2021-08-01 02:44:50,FALSE,NA,"1421663183484428291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",3,FALSE,FALSE,NA,NA
"Potential knacking 😂😂 #BBNaija",FALSE,2,NA,2021-08-01 02:44:48,FALSE,NA,"1421663173241757696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkhibiEsther",0,FALSE,FALSE,NA,NA
"Arin and Peace sleeping in Liquorose's bed cos this is her last night. They want to spend it next to her. Aww… https://t.co/SydAtkIsk3",FALSE,39,NA,2021-08-01 02:44:48,TRUE,NA,"1421663173191610370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",8,FALSE,FALSE,NA,NA
"Emmanuel told Angel, Peace and Tega that he was going to sleep,5hours ago, look at him now with his Babe ahhh 😭😭😭 t… https://t.co/AmVFa31hBW",FALSE,6,NA,2021-08-01 02:44:48,TRUE,NA,"1421663172243730433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Animal shit #BBNaija",FALSE,1,NA,2021-08-01 02:44:47,FALSE,NA,"1421663167449534467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xibalo11",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Redroom is full of gossips 😂😂😭

Blue room De real vibe  #BBNaija",FALSE,0,NA,2021-08-01 02:44:41,FALSE,NA,"1421663142707347456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",3,TRUE,FALSE,NA,NA
"Is Maria sleeping?#BBNaija",FALSE,7,NA,2021-08-01 02:44:39,FALSE,NA,"1421663134654283779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Okay shes not good nite 😂😂#BBNaija",FALSE,1,NA,2021-08-01 02:44:37,FALSE,NA,"1421663127771353089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"If you cannot say the whole truth, when asked... please leave the blue room.
#BBNaija https://t.co/qZdWS79VlM",FALSE,1,NA,2021-08-01 02:44:37,FALSE,NA,"1421663127213547525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,FALSE,FALSE,NA,NA
"Not these two getting in Liquorose's bed 😒 #BBNaija",FALSE,2,NA,2021-08-01 02:44:36,FALSE,NA,"1421663125066162184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"Three wise women - Tega 
😂😂 #BBNaija",FALSE,3,NA,2021-08-01 02:44:35,FALSE,NA,"1421663121215795203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",1,FALSE,FALSE,NA,NA
"Ehh nna ka robala aii 3 wise women in Emmarose bed  #BBNaija",FALSE,5,NA,2021-08-01 02:44:35,FALSE,NA,"1421663117277384707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",2,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’ll love to have sex with Boma, JayPaul, Saga and Yousef — Arin #BBNaija",FALSE,0,NA,2021-08-01 02:44:34,FALSE,NA,"1421663116451094546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",3,TRUE,FALSE,NA,NA
"The snakes have slithered their way into Liquorose’s bed. #BBNaija",FALSE,7,NA,2021-08-01 02:44:32,FALSE,NA,"1421663106862833665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"Pray For Turkey…31 cities are on fire 🔥 🙏

 #TurkeyIsOnFire #TurkeyNeedsHelp #PrayForTurkey #NoPressureAlbum… https://t.co/LhxTQrPUFp",FALSE,2,NA,2021-08-01 02:44:30,TRUE,NA,"1421663098306506755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_oliver_khan",0,FALSE,FALSE,NA,NA
"The gist was flowing so nice and now these ones will come and discuss wild card again 🙄🙄🙄 #BBnaija",FALSE,6,NA,2021-08-01 02:44:29,FALSE,NA,"1421663092484841472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"Arin Nini and Peace .. three wise women #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaijaShineYaEyes https://t.co/Z6OXuV51wX",FALSE,2,NA,2021-08-01 02:44:28,FALSE,NA,"1421663090010214401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeBiaro",1,FALSE,FALSE,NA,NA
"Arin should exit that room. She will come and be shouting up and down like mad woman #BBNaija",FALSE,2,NA,2021-08-01 02:44:28,FALSE,NA,"1421663089926283264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @AkhibiEsther: Angel always goes straight to the point💕  #BBNaija",FALSE,0,NA,2021-08-01 02:44:24,FALSE,NA,"1421663074516455425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Cross’ fans think it’s a flex that their guy belongs to the street 🙄🙄

#BBNaija",FALSE,2,NA,2021-08-01 02:44:22,FALSE,NA,"1421663064907255810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Don't know why ugly girls de like fine boys. Not surprised at Arin's mentioning Boma #BBNaija",FALSE,3,NA,2021-08-01 02:44:22,FALSE,NA,"1421663064894672896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamElderson",0,FALSE,FALSE,NA,NA
"Boma
Saga
Cross
Jaypaul 
Yousef 
Wah ala be like wetin??😂🚶🏾 #BBNaija https://t.co/W3thCmStte",FALSE,2,NA,2021-08-01 02:44:22,FALSE,NA,"1421663064705875969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"What are these powerpuff girls doing beside my people #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 02:44:19,FALSE,NA,"1421663050499756034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeoooooo",0,FALSE,FALSE,NA,NA
"I’ll love to have sex with Boma, JayPaul, Saga and Yousef — Arin #BBNaija",FALSE,18,NA,2021-08-01 02:44:17,FALSE,NA,"1421663042459381768",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",3,FALSE,FALSE,NA,NA
"RT @caramel_jane: Mercy Eke raised the bar so high 
2 seasons and counting.. none has been able to meet up with her fashion style 🤦🏽‍♀️ #BB…",FALSE,0,NA,2021-08-01 02:44:17,FALSE,NA,"1421663041674960897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy38612197",46,TRUE,FALSE,NA,NA
"RT @ReineNoire16: Biggie better do something to spice this show up, these people are boring, apart from few of them #BBNaija",FALSE,0,NA,2021-08-01 02:44:16,FALSE,NA,"1421663038692896773",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Angel always goes straight to the point💕  #BBNaija",FALSE,18,NA,2021-08-01 02:44:13,FALSE,NA,"1421663027502321666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkhibiEsther",2,FALSE,FALSE,NA,NA
"RT @DeborahNnanna: I swear angel is the bad bitch she said she is babe is fcking real #BBNaija",FALSE,0,NA,2021-08-01 02:44:12,FALSE,NA,"1421663023534592001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Theres a crazy sexual tension in the house. And truth or dare would have settled it. Until they play the game, ther… https://t.co/I5wTC4pf6Y",FALSE,8,NA,2021-08-01 02:44:11,TRUE,NA,"1421663018606231556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",2,FALSE,FALSE,NA,NA
"“Potential knacking” 😂😂😂 #Bbnaija",FALSE,1,NA,2021-08-01 02:44:10,FALSE,NA,"1421663012847501312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @DeborahNnanna: I swear angel is the bad bitch she said she is babe is fcking real #BBNaija",FALSE,0,NA,2021-08-01 02:44:09,FALSE,NA,"1421663012151255046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"I can’t imagine this season without Whitemoney, the guy is pure vibes 🤣🤣 #bbnaija",FALSE,11,NA,2021-08-01 02:44:07,FALSE,NA,"1421663003603255304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"I wanna slap peace and Arin off my babes bed 🤧 #BBNaija https://t.co/rt0Fv0cy9Q",FALSE,15,NA,2021-08-01 02:44:05,FALSE,NA,"1421662995445436417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Arin they said no essay ohh  #BBNaija",FALSE,2,NA,2021-08-01 02:44:05,FALSE,NA,"1421662993016893440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","More_nikeji07",0,FALSE,FALSE,NA,NA
"Is that maria ?? #BBNaija",FALSE,2,NA,2021-08-01 02:44:05,FALSE,NA,"1421662991284641792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"RT @Chiora__: E sure me die say our #barkadaVibes and #CruiseNation Dj @blakesyntax would do better than what that ‘if your big, your big’…",FALSE,0,NA,2021-08-01 02:44:03,FALSE,NA,"1421662986452754437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzlizzybet",3,TRUE,FALSE,NA,NA
"What happened to the relationship between Arin and Angel? Looked like Angel was avoiding her #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-08-01 02:44:02,FALSE,NA,"1421662981016989699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",0,FALSE,FALSE,NA,NA
"RT @AkwaenoDey4You: Nothing gives me Joy than the fact that I stan Laycon. More hits my Presido. #BBNaija",FALSE,0,NA,2021-08-01 02:44:00,FALSE,NA,"1421662971944656896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",13,TRUE,FALSE,NA,NA
"RT @hotboy0816: This set get vibes sha #BBNaija",FALSE,0,NA,2021-08-01 02:43:58,FALSE,NA,"1421662964789170179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"I swear angel is the bad bitch she said she is babe is fcking real #BBNaija",FALSE,18,NA,2021-08-01 02:43:56,FALSE,NA,"1421662955335294977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeborahNnanna",2,FALSE,FALSE,NA,NA
"Point of correct,, 3 Daughter's of Doom.. I hate rubbish😂 #BBNaija https://t.co/ARUbYVYLby",FALSE,5,NA,2021-08-01 02:43:55,FALSE,NA,"1421662952638320640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuels second win in the house, stay winning King 🤴 while they stay talk 🥳 🥳🥳🥳🥳 #BBNaija",FALSE,0,NA,2021-08-01 02:43:54,FALSE,NA,"1421662947823259648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",11,TRUE,FALSE,NA,NA
"Lol Arin forming like a baddie 

#BBNaija",FALSE,3,NA,2021-08-01 02:43:54,FALSE,NA,"1421662946120327168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Blue room na d confirm gist room red room na d wildcard gist room #BBNaija",FALSE,0,NA,2021-08-01 02:43:53,FALSE,NA,"1421662943981228032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Princess said three wise women (Arin nini peace )😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:43:53,FALSE,NA,"1421662942760734721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",3,TRUE,FALSE,NA,NA
"Liquorose: Angel i love you go ahead 😂😂 #BBNaija",FALSE,22,NA,2021-08-01 02:43:48,FALSE,NA,"1421662923311751168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bola_stones",2,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Sammie doesn't look good in this Angel ship to be honest, he just her emotional tampon and per time pillow/kissing mannequin…",FALSE,0,NA,2021-08-01 02:43:48,FALSE,NA,"1421662920862314497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @skydayzer: And here comes the joy killers mtwee #BBNaija",FALSE,0,NA,2021-08-01 02:43:47,FALSE,NA,"1421662916823052288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"When Arin, Peace and Nini came in the room someone said \"Three wise women\" 🤣🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-01 02:43:43,FALSE,NA,"1421662902134640643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoluluLisa",0,FALSE,FALSE,NA,NA
"Not the three musketeers lying beside Liquorose 🙄🙄🙄🙄 #BBNaija",FALSE,7,NA,2021-08-01 02:43:43,FALSE,NA,"1421662901073584131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaMobee",0,FALSE,FALSE,NA,NA
"Liquorose did say she likes nasty talk 1st day 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-01 02:43:41,FALSE,NA,"1421662892517175296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Not Whitemoney asking about the kiss😂😂
He said he has to leave the kitchen cause he’s missing so much 😂😂
#BBNaija",FALSE,0,NA,2021-08-01 02:43:40,FALSE,NA,"1421662887299346433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"RT @dachubbygirl: The three wise women are here😂😂😂😂
Peace, Nini and Arin
#BBNaija https://t.co/wRaCL7tqHv",FALSE,0,NA,2021-08-01 02:43:38,FALSE,NA,"1421662880840179712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",1,TRUE,FALSE,NA,NA
"RT @hotboy0816: I dislike this Peace &amp; Arin. Bad vibessssssas #BBNaija",FALSE,0,NA,2021-08-01 02:43:38,FALSE,NA,"1421662880722825216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaddestElite",1,TRUE,FALSE,NA,NA
"RT @utd_dan: This is the best thing you'll see on the internet today 🔥🔥🔥😍 

#BBNaija https://t.co/xGlPxKnnGd",FALSE,0,NA,2021-08-01 02:43:38,FALSE,NA,"1421662879980343298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elkabrickjnr",44,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney 😂😂

#BBNaija",FALSE,0,NA,2021-08-01 02:43:37,FALSE,NA,"1421662874775212037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"LiquoRose letting snakes in her bed 😩😩
#BBNaija",FALSE,4,NA,2021-08-01 02:43:37,FALSE,NA,"1421662874565586944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 02:43:36,FALSE,NA,"1421662873181376513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie________08",541,TRUE,FALSE,NA,NA
