"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"tonight's #BBNaija party na 9 or 10pm?",FALSE,3,NA,2021-07-31 18:19:10,FALSE,NA,"1421535925100703744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamskununzy",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Congratulations team pink❤️❤️❤️💃💃💃🎊🎊🎉🎉 Emmanuel grace is with you mah nigga💕💕#BBNaija https://t.co/lG4AZh16au",FALSE,0,NA,2021-07-31 18:19:08,FALSE,NA,"1421535918553509890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",8,TRUE,FALSE,NA,NA
"Are the wildcards besties now?? #BBNaija",FALSE,3,NA,2021-07-31 18:19:08,FALSE,NA,"1421535917450350593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"Yes ooo

Guinness is hosting the #Bbnaija party tonight....

This ad is maaaad. https://t.co/JNNqgLTvIk https://t.co/Asr3Ef8L3j",FALSE,4,NA,2021-07-31 18:19:07,FALSE,NA,"1421535915294474241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wild cards Pere and Maria working hard to stay in control , they in every conversation

#bbnaija https://t.co/dOVO…",FALSE,0,NA,2021-07-31 18:19:07,FALSE,NA,"1421535914971521024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @KameneAndJalas: I like Whitemoney Vibe joo Never a dull moment. 😂👑 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 18:19:06,FALSE,NA,"1421535908222885890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PachomiusChumba",1,TRUE,FALSE,NA,NA
"Maria likes Pere? #BBNaija",FALSE,9,NA,2021-07-31 18:19:05,FALSE,NA,"1421535907958640644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrh_lara",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: I know Arin can be every where and annoying atimes but I love she's that hard working babe with brains. I still fuck with her…",FALSE,0,NA,2021-07-31 18:19:05,FALSE,NA,"1421535907635621891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dami_mamaboms87",2,TRUE,FALSE,NA,NA
"RT @Truthwhisperer4: Maria’s face structure is very perfect. Her cheek bone, her arched jaw, nose structure, forehead. She will still be be…",FALSE,0,NA,2021-07-31 18:19:05,FALSE,NA,"1421535904687132673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Are you even ready for tonight’s party? 

 #BBNaija https://t.co/bggez1uVCx",FALSE,0,NA,2021-07-31 18:19:04,FALSE,NA,"1421535903298826241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"RT @Olivia_Payure: The Guinness ad 🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-07-31 18:19:04,FALSE,NA,"1421535900891336707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",8,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:19:02,FALSE,NA,"1421535893463179269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alkatraz_d_poet",156,TRUE,FALSE,NA,NA
"RT @Daralohi: My baby girl Saskay and her team won the Glover task💃💃💃💃
#BBNaija
#SasForce🏹",FALSE,0,NA,2021-07-31 18:19:02,FALSE,NA,"1421535893148610570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aestheticbeesh",4,TRUE,FALSE,NA,NA
"RT @BAdAssReBeL__: Anyone streaming tonight's live party?#BBNaija",FALSE,0,NA,2021-07-31 18:19:01,FALSE,NA,"1421535891177213955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrillsGustavo",1,TRUE,FALSE,NA,NA
"What time is the party pls #BBNaija",FALSE,1,NA,2021-07-31 18:19:01,FALSE,NA,"1421535891143733255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","batureamira",0,FALSE,FALSE,NA,NA
"Cross please tell them. It's just 7 😂 #BBNaija",FALSE,5,NA,2021-07-31 18:19:00,FALSE,NA,"1421535886882349057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:19:00,FALSE,NA,"1421535884781002752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",58,TRUE,FALSE,NA,NA
"What's Massage that I cannot Massage??🤔🤔🤔

#bigbrother #bigbrothernaijaseason6 #bbnaija #larrypro https://t.co/oA3OGgqQ2T",FALSE,1,NA,2021-07-31 18:19:00,FALSE,NA,"1421535884453859328",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","umanah_larry",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:18:59,FALSE,NA,"1421535881672986627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",58,TRUE,FALSE,NA,NA
"I don’t see how Big Brother Naija season 6 can generate the kind of revenue it generated last season.
#BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-07-31 18:18:59,FALSE,NA,"1421535881467412483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Coolboy_Lanre",0,FALSE,FALSE,NA,NA
"Cross is effortlessly funny. Looking at him alone makes me laugh 😂😂😂😂😂#BBNaija",FALSE,6,NA,2021-07-31 18:18:59,FALSE,NA,"1421535880427286532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timmrachy",1,FALSE,FALSE,NA,NA
"Beatrice finally getting into her element, I absolutely love it♥️
#BBNaija",FALSE,4,NA,2021-07-31 18:18:59,FALSE,NA,"1421535878867005445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 18:18:58,FALSE,NA,"1421535876778168321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",29,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: Please RETWEET🙏

SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 6, Price 3000
Frame 2, Size 6/8 Price 40…",FALSE,0,NA,2021-07-31 18:18:58,FALSE,NA,"1421535875880689668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyeniAndre",11,TRUE,FALSE,NA,NA
"Maria and Pere again 😹

#BBNaija",FALSE,8,NA,2021-07-31 18:18:56,FALSE,NA,"1421535866409861123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",0,FALSE,FALSE,NA,NA
"RT @d_polymaths: Team killed this task
🔥🔥🔥🔥🔥🔥🔥🔥
@yerinsabraham @BBNaija The Polymath
#Bbnaija
#BBNaijaShineYaEye https://t.co/OICPIgorMJ",FALSE,0,NA,2021-07-31 18:18:54,FALSE,NA,"1421535861800321027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",8,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 18:18:54,FALSE,NA,"1421535859640254470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLonely",132,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose doing her makeup and she looks so good alreadzzzy #BBNaija",FALSE,0,NA,2021-07-31 18:18:54,FALSE,NA,"1421535859480793088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"Maria to Beatrice; oh I was beginning to think you are running mental ohhh🤣🤣 #BBNaija",FALSE,5,NA,2021-07-31 18:18:53,FALSE,NA,"1421535854569443331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",1,FALSE,FALSE,NA,NA
"Cross is fiiiiine... I am just seeing it well #BBNaija",FALSE,3,NA,2021-07-31 18:18:53,FALSE,NA,"1421535854435180546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoyosiiiiiii",0,FALSE,FALSE,NA,NA
"RT @LebogangSuping: I hope Maria and Pere don’t nominate Liquorose and Whitemoney 😩#BBNaija",FALSE,0,NA,2021-07-31 18:18:53,FALSE,NA,"1421535853759848455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @CutiePhilly: Maria 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 18:18:51,FALSE,NA,"1421535848034619399",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose doing her makeup and she looks so good alreadzzzy #BBNaija",FALSE,0,NA,2021-07-31 18:18:50,FALSE,NA,"1421535841571192834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wild cards Pere and Maria working hard to stay in control , they in every conversation

#bbnaija https://t.co/dOVO…",FALSE,0,NA,2021-07-31 18:18:49,FALSE,NA,"1421535838069002243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"The Mother of Mothers

You know her son might be watching💀💀

Make she gettat #BBNaija https://t.co/P6v0nf267V",FALSE,4,NA,2021-07-31 18:18:49,FALSE,NA,"1421535837582499846",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: White Money is the kind of guy that would be the life of any party. 

His interactions + body and facial expressions are hi…",FALSE,0,NA,2021-07-31 18:18:48,FALSE,NA,"1421535833123811328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyoneyayi",53,TRUE,FALSE,NA,NA
"Emmanuel becomes the richest housemate in the house

#BBNaija",FALSE,52,NA,2021-07-31 18:18:45,FALSE,NA,"1421535819995787267",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",4,FALSE,FALSE,NA,NA
"#BBNaija Maria stays",FALSE,5,NA,2021-07-31 18:18:44,FALSE,NA,"1421535818544521216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edihmannie",0,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: Laycon singing in the background baba fela remix 😍#BBNaija",FALSE,0,NA,2021-07-31 18:18:44,FALSE,NA,"1421535815822450694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"RT @shanitacock: Tonight we f***k shit up😂😂😂😂...@RealKiddWaya we miss you Oga❤
#BBNaija https://t.co/xPrdUXPFNJ",FALSE,0,NA,2021-07-31 18:18:39,FALSE,NA,"1421535798936092673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 18:18:39,FALSE,NA,"1421535798491377665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeanyiMine1",688,TRUE,FALSE,NA,NA
"RT @imaginationlies: please how this matter come take concern arin #bbnaija https://t.co/291Lp0qPMZ",FALSE,0,NA,2021-07-31 18:18:37,FALSE,NA,"1421535790367182852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mphillip8",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: This settlement no from Pere mind.

Guy just don’t want anyone to suspect him😂

Nice game pere! 

 #BBNaija https://t.co/ec…",FALSE,0,NA,2021-07-31 18:18:37,FALSE,NA,"1421535790207754246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:18:36,FALSE,NA,"1421535785505939457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akano_ayoola",147,TRUE,FALSE,NA,NA
"Nini mustn't stress me yoh 😹😹. Whitemoney and Cross ❤ #BBNaija",FALSE,3,NA,2021-07-31 18:18:36,FALSE,NA,"1421535784381960194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...For more people to like Cross and join the 5 of us...#BBNaija https://t.co/cGaQ1Zok9x",FALSE,0,NA,2021-07-31 18:18:36,FALSE,NA,"1421535784159510528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",9,TRUE,FALSE,NA,NA
"Happy to see Beatrice like this ....  #BBNaija",FALSE,2,NA,2021-07-31 18:18:34,FALSE,NA,"1421535777297768450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: They will settle whatever it is, they'll become cool and you all will look stupid 

If dem no settle am inside, dem go set…",FALSE,0,NA,2021-07-31 18:18:33,FALSE,NA,"1421535770817531905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @callmeLelo: I have no problem with people not liking Maria but you can't say her fans are toxic for defending her when you've dedicated…",FALSE,0,NA,2021-07-31 18:18:31,FALSE,NA,"1421535762286366723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",12,TRUE,FALSE,NA,NA
"These two better give us something to work with tonight🤷🏽‍♂🙄
Cross. Jackie B
#BBNaija #BBNaijaShineYaEye https://t.co/uDjxznHNJq",FALSE,19,NA,2021-07-31 18:18:29,FALSE,NA,"1421535756120690689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",5,FALSE,FALSE,NA,NA
"This babe is streeeeet!!!!   #BBNaija",FALSE,4,NA,2021-07-31 18:18:28,FALSE,NA,"1421535751255339008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyishae",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:18:24,FALSE,NA,"1421535732934615043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",34,TRUE,FALSE,NA,NA
"This Maria no just get good mouth 😩😂 How can you say you’re beginning to think someone’s is running mental? #BBNaija",FALSE,6,NA,2021-07-31 18:18:24,FALSE,NA,"1421535732905259014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Maria is a great actress. 😂😂 #bbnaija",FALSE,0,NA,2021-07-31 18:18:23,FALSE,NA,"1421535731130974212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @MrsBlinky_: Maria after the first week #bbnaija https://t.co/QCuU9RF2E3",FALSE,0,NA,2021-07-31 18:18:22,FALSE,NA,"1421535724080357390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Maria ooo 🤭. Confusing them all

#BBNaija",FALSE,0,NA,2021-07-31 18:18:20,FALSE,NA,"1421535717650485259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @lalatumie: 😍😍😍😍😍😍🔥🔥🔥🔥She is a beauty,She is a Spec #BBNaija https://t.co/hbHn0GmtZC",FALSE,0,NA,2021-07-31 18:18:20,FALSE,NA,"1421535716794904576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Do they dress themselves or are they getting outfits? #BBNaija https://t.co/1M51H9bmEU",FALSE,3,NA,2021-07-31 18:18:20,FALSE,NA,"1421535716409069576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",1,FALSE,FALSE,NA,NA
"The Queen getting ready guys 😩😩😍😍❤️❤️
#BBNaija
https://t.co/qgPvt9Nw8R",FALSE,22,NA,2021-07-31 18:18:20,FALSE,NA,"1421535715209498624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so strong
She’s handling the WildCard situation so well😂
She talks about it so casually
She’s even joining them to…",FALSE,0,NA,2021-07-31 18:18:20,FALSE,NA,"1421535715159126023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",8,TRUE,FALSE,NA,NA
"RT @lalatumie: 😍😍😍😍😍😍🔥🔥🔥🔥She is a beauty,She is a Spec #BBNaija https://t.co/hbHn0GmtZC",FALSE,0,NA,2021-07-31 18:18:19,FALSE,NA,"1421535711023480839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 18:18:18,FALSE,NA,"1421535709752610818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealSteroxy",527,TRUE,FALSE,NA,NA
"Maria no sabi talk sha 😂😂😂😂 she no even cut am small.  Ahn ahn mental just like that #Bbnaija",FALSE,5,NA,2021-07-31 18:18:18,FALSE,NA,"1421535708842430465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Beatrice reminds of Kaisha last year 😂😂😂😂 #Bbnaija",FALSE,6,NA,2021-07-31 18:18:18,FALSE,NA,"1421535708112621573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"Maria to Beatrice: I was beginning to think that you were running mental ooo 🤣🤣🤣🤣#Bbnaija",FALSE,7,NA,2021-07-31 18:18:16,FALSE,NA,"1421535700122542087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 18:18:16,FALSE,NA,"1421535698943942656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folarinbolaji1",25,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Serve them queen👑🙌😍❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:18:15,FALSE,NA,"1421535696041414656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"#BBNaija
\"I was beginning to think you are running mental o\" 😂😂

Maria calm down 💀😂",FALSE,21,NA,2021-07-31 18:18:13,FALSE,NA,"1421535688365838339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @TeeBoszs: White Money geng come and welcome me oo😎😎

#bbnaija",FALSE,0,NA,2021-07-31 18:18:12,FALSE,NA,"1421535684297428996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",13,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 18:18:12,FALSE,NA,"1421535681709547524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KissiwaaMiracl1",92,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:18:11,FALSE,NA,"1421535680052793354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",85,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Guys does Liquorose know that she's the number 1 suspect?",FALSE,0,NA,2021-07-31 18:18:11,FALSE,NA,"1421535679469735937",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Are you even ready for tonight’s party? 

 #BBNaija https://t.co/bggez1uVCx",FALSE,28,NA,2021-07-31 18:18:11,FALSE,NA,"1421535678345711621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",1,FALSE,FALSE,NA,NA
"#BBNaija Guys does Liquorose know that she's the number 1 suspect?",FALSE,6,NA,2021-07-31 18:18:10,FALSE,NA,"1421535673748627459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",1,FALSE,FALSE,NA,NA
"Maria 🤣🤣#BBNaija",FALSE,6,NA,2021-07-31 18:18:09,FALSE,NA,"1421535670691143682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: They will settle whatever it is, they'll become cool and you all will look stupid 

If dem no settle am inside, dem go set…",FALSE,0,NA,2021-07-31 18:18:09,FALSE,NA,"1421535669726466056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"RT @shallewally: This conversation Maria is having now about wildcards nominating them for evictions. 

Can someone take her out straight t…",FALSE,0,NA,2021-07-31 18:18:09,FALSE,NA,"1421535669298532352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @Edward37407070: The devil right now looking at maria .......😂😂😂#BBNaija https://t.co/pl845TJFcv",FALSE,0,NA,2021-07-31 18:18:08,FALSE,NA,"1421535667662774286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",3,TRUE,FALSE,NA,NA
"People are not realistic when they watch this REALITY show. If your friend is upset about something, you would like… https://t.co/KEEQNYtiHy",FALSE,13,NA,2021-07-31 18:18:07,TRUE,NA,"1421535663581761539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArusDebs",6,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: I used to think Liquorose was going to acquire her real fanbase on the saturday Night dancefloor, but the babe has prove…",FALSE,0,NA,2021-07-31 18:18:07,FALSE,NA,"1421535662180798468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 18:18:06,FALSE,NA,"1421535658942902273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael79187075",68,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 18:18:05,FALSE,NA,"1421535655180521473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geomantia",296,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They will settle whatever it is, they'll become cool and you all will look stupid 

If dem no settle am inside, dem go set…",FALSE,0,NA,2021-07-31 18:18:05,FALSE,NA,"1421535652261376001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",7,TRUE,FALSE,NA,NA
"Maria think sey Beatrice don run mental since she was talking to herself, abi na her stylist 😂😂😂 #bbnaija",FALSE,11,NA,2021-07-31 18:18:04,FALSE,NA,"1421535648796839936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",3,FALSE,FALSE,NA,NA
"RT @MizbeautyC: Maria was shocked at Beatrice 😂🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:18:04,FALSE,NA,"1421535648436166657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",3,TRUE,FALSE,NA,NA
"Maria looking at Beatrice on some \"girl is you fine?👀💀\" #BBNaija",FALSE,11,NA,2021-07-31 18:18:03,FALSE,NA,"1421535647941251075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
