"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @esinammonica: Whitemoney bed always looks clean  from day 1 💯 
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-09 22:18:08,FALSE,NA,"1424857554891464705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @yobigsisis: I like that pere is standing his ground.
#BBNaija",FALSE,0,NA,2021-08-09 22:18:08,FALSE,NA,"1424857553981280258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",2,TRUE,FALSE,NA,NA
"Pere said \"let's be like the ants\" 🤭 #BBNaija",FALSE,2,NA,2021-08-09 22:18:08,FALSE,NA,"1424857553767387143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",0,FALSE,FALSE,NA,NA
"RT @Klyde44496447: Team Boma #Bravehearts y'all did a good job today... You defended your fave with your chest. Kudos to y'all!!

Maybe if…",FALSE,0,NA,2021-08-09 22:18:07,FALSE,NA,"1424857551481577472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hotflk",8,TRUE,FALSE,NA,NA
"You’d expect the girls to be more in support of this cleaning thing but look at NINI 🙄 #BBNaija",FALSE,2,NA,2021-08-09 22:18:06,FALSE,NA,"1424857549074018304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Not Maria and Pere fans attacking and instigating drags on whitemoney for always cooking for the housemates. Meanwhile, bab…",FALSE,0,NA,2021-08-09 22:18:06,FALSE,NA,"1424857548394582018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",8,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 22:18:06,FALSE,NA,"1424857545999536128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",83,TRUE,FALSE,NA,NA
"Clean every fackin day
Dat has been d norm every season of bigbroda 
#BBNaija https://t.co/qbSxKNkN9o",FALSE,1,NA,2021-08-09 22:18:06,FALSE,NA,"1424857545819267072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: I know yall will agend Maria a lot this week..

Expecting statements like 'she's condescending' she likes to be the ce…",FALSE,0,NA,2021-08-09 22:18:04,FALSE,NA,"1424857537963302912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",46,TRUE,FALSE,NA,NA
"RT @TheOnlyTraceey: Maria: So everything said in there no one knows?

Whitemoney: \"Yeeah\" 

Maria: \"So you guys are not allowed to tell us?…",FALSE,0,NA,2021-08-09 22:18:03,FALSE,NA,"1424857534767276033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",8,TRUE,FALSE,NA,NA
"RT @EmpireMichey: white money no go keel person #BBNaijaShineYaEyes bbnaija #BBNaija https://t.co/v7mmC2WXTG",FALSE,0,NA,2021-08-09 22:18:03,FALSE,NA,"1424857534599467010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedamolarules",6,TRUE,FALSE,NA,NA
"Pere just tell them they’re cleaning everyday and go  #BBNaija",FALSE,2,NA,2021-08-09 22:18:03,FALSE,NA,"1424857534133948416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is so intelligent. Hearing her speak sounds like music to my ears. 
#BBNaija",FALSE,0,NA,2021-08-09 22:18:02,FALSE,NA,"1424857530707107845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",25,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

EMMANUEL HAS FANS FOR YOUR INFORMATION. ⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜
DON'T BE DISCOURAGED BY OTHER FAN BASES CLAIMING HE D…",FALSE,0,NA,2021-08-09 22:18:02,FALSE,NA,"1424857528878391296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",15,TRUE,FALSE,NA,NA
"These people are lazy why not clean everyday?
#BBNaija",FALSE,2,NA,2021-08-09 22:18:01,FALSE,NA,"1424857528341573633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlama1",0,FALSE,FALSE,NA,NA
"RT @Titanicloveth1: Emirates please we go hard for Emmanuel this week 
He must not leave on Sunday 😩🙏#BBNaija https://t.co/Csn1yk44H3",FALSE,0,NA,2021-08-09 22:18:01,FALSE,NA,"1424857525355114509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",73,TRUE,FALSE,NA,NA
"Maria to Angel: Let him decide, we have given him our suggestions.
Yes Maria oooo Angel is trying to be a Co-DHOH🤣🤣… https://t.co/ujFyLfE32n",FALSE,16,NA,2021-08-09 22:18:00,TRUE,NA,"1424857523065085961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",0,FALSE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 22:18:00,FALSE,NA,"1424857522503143428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",77,TRUE,FALSE,NA,NA
"Nini wants people exposed 🤣🤣🤣 #bbnaija",FALSE,5,NA,2021-08-09 22:18:00,FALSE,NA,"1424857522297524227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Bxtch! Why the Fxck your bed ain’t made up?! You think this is your Daddy’s house??
🤣😂😂😩😭 They’ll wish they had…",FALSE,0,NA,2021-08-09 22:18:00,FALSE,NA,"1424857521832005636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",4,TRUE,FALSE,NA,NA
"Maria🤣🤣😂😂Please stop setting yourself up for drags, commanding people and acting like a supervisor ain't it. If a p… https://t.co/ZCJ7Ks82kQ",FALSE,3,NA,2021-08-09 22:18:00,TRUE,NA,"1424857520645017603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Some of these housemates are extremely lazy and dirty . A house where you don’t do anything and you’re complaining… https://t.co/YYbly76J0M",FALSE,1,NA,2021-08-09 22:17:59,TRUE,NA,"1424857519583862790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: I’m such a proud Mom! Look at my baby Maria commanding respect in that house! She just might be the Best HOH of this s…",FALSE,0,NA,2021-08-09 22:17:59,FALSE,NA,"1424857519386660872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @Cvssandr: If WM can cook every day then you guys can clean every day #BBNaija",FALSE,0,NA,2021-08-09 22:17:59,FALSE,NA,"1424857518929502212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Throwback to when iCONs will vote from Monday to Thursday night then defend every agenda against Laycon from Thursday night…",FALSE,0,NA,2021-08-09 22:17:59,FALSE,NA,"1424857518119997446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilol82386776",23,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Angel and Tega have Sense sha 😭. my favs ❣️ are lazy and hate chores sad to see #BBNaija",FALSE,0,NA,2021-08-09 22:17:59,FALSE,NA,"1424857517759287306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",1,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria is absolutely sure that if they put her up for eviction, Pere will save her. 
Her only worry now is for her not to be…",FALSE,0,NA,2021-08-09 22:17:59,FALSE,NA,"1424857517553819648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",21,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: I told y'all, Angel is going to be safe🙏🏼 As long as your heart is pure, God will always be there for you🙏🏼
#BBnaija",FALSE,0,NA,2021-08-09 22:17:59,FALSE,NA,"1424857517251862531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChalweGwen",30,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Whitemoney after gossiping about Pere and Maria has gone straight to them, hugging and shaking hands. 

This is defini…",FALSE,0,NA,2021-08-09 22:17:58,FALSE,NA,"1424857514953355271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel06Queen",52,TRUE,FALSE,NA,NA
"RT @lleopold101: Tuesday Tag
#CruiseWithMaria
Copy and paste tag, Retweet.
Make it fun, we cruising to the trend list.
Always tag @MariaChi…",FALSE,0,NA,2021-08-09 22:17:58,FALSE,NA,"1424857512570982403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",3,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 22:17:57,FALSE,NA,"1424857509009911833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",179,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Vote for the content furniture Emmanuel 😊 #BBNaija https://t.co/eUq5p2rhRB",FALSE,0,NA,2021-08-09 22:17:57,FALSE,NA,"1424857508859072517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",92,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: It's \"vote for who you want to stay in the house\" .. So all these negative comments don't phase me🤷‍♀️ keep saying shi…",FALSE,0,NA,2021-08-09 22:17:57,FALSE,NA,"1424857508103999490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",39,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Small HOH wey Pere win, e don dey drop presidential speech.

Omo, housemates go hear am this week.

#Bbnaija",FALSE,0,NA,2021-08-09 22:17:56,FALSE,NA,"1424857507172954130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",36,TRUE,FALSE,NA,NA
"RT @Eugeniakeche: #BBNaija. Whitemoney is the only housemate that has a neat bed everyday https://t.co/Avv4LZBPYF",FALSE,0,NA,2021-08-09 22:17:56,FALSE,NA,"1424857506803761159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",4,TRUE,FALSE,NA,NA
"Can we all agree that nini should go home this week. I can’t stand her. 🥴🥴 #BBNaija",FALSE,12,NA,2021-08-09 22:17:56,FALSE,NA,"1424857506371805187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yobigsisis",0,FALSE,FALSE,NA,NA
"So, it is now body shaming whitemoney because of Maria

He only said if he wanted Maria, he will shoot her shot, bu… https://t.co/CduTRKfR39",FALSE,7,NA,2021-08-09 22:17:56,TRUE,NA,"1424857506099064841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",1,FALSE,FALSE,NA,NA
"Saga is annoying! #bbnaija",FALSE,0,NA,2021-08-09 22:17:56,FALSE,NA,"1424857505172181000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 22:17:55,FALSE,NA,"1424857501443440646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",77,TRUE,FALSE,NA,NA
"RT @MzAwukubea: @Ceecneve He got notice by most housemate even fans through liquorose . I do like him as my favorite males. Even though the…",FALSE,0,NA,2021-08-09 22:17:55,FALSE,NA,"1424857501246308352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 22:17:55,FALSE,NA,"1424857500294205448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judgementday___",380,TRUE,FALSE,NA,NA
"RT @Stan4life2: I told you people that Cross is the assistant deputy HOH. He says Pere should allow him to be his chief security officer 🤣🤣…",FALSE,0,NA,2021-08-09 22:17:55,FALSE,NA,"1424857499845464067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 22:17:54,FALSE,NA,"1424857498767527936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",622,TRUE,FALSE,NA,NA
"RT @SagaDeolu: #MCM Anyone???
•
All options are available, just pick your choice 😉😉😉
 #BBNaija #ShineYaEye https://t.co/6HTwdssTPQ",FALSE,0,NA,2021-08-09 22:17:54,FALSE,NA,"1424857497056292866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",31,TRUE,FALSE,NA,NA
"RT @ZoeyDelong: Nini, Arin and Princess?? The nominations were in my Favour💃💃💃💃💃Vote Saskay and Emmanuel for clear skin beloved💅 #BBnaija",FALSE,0,NA,2021-08-09 22:17:54,FALSE,NA,"1424857495802101765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",15,TRUE,FALSE,NA,NA
"I am disappointed in Boma's regime. Look at how dirty they are. And they were dragging him for nothing #BBNaija",FALSE,2,NA,2021-08-09 22:17:54,FALSE,NA,"1424857495802101762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Wait!! They're losing spoons and forks in that house. When nobody goes outside. Very razz and irresponsible behavior. #BBNai…",FALSE,0,NA,2021-08-09 22:17:54,FALSE,NA,"1424857495764361220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"RT @whema: I open web na wetin I see be this, this is a sign that I shouldn’t vote 🌚 #bbnaija https://t.co/AZ0IdptMjY",FALSE,0,NA,2021-08-09 22:17:54,FALSE,NA,"1424857495126806528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Ruthie56875135: Pere is actually an amazing person most of you are just clouded with silly judgments 🤷‍♀️#BBNaija",FALSE,0,NA,2021-08-09 22:17:51,FALSE,NA,"1424857484448129027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",5,TRUE,FALSE,NA,NA
"It’s 23 ppl and the house is nasty .. eww clean up after yourself #BBNaija",FALSE,2,NA,2021-08-09 22:17:51,FALSE,NA,"1424857482539659275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_jdiaries",0,FALSE,FALSE,NA,NA
"Nini, Saga, Peace all saying beautiful nonsense
#BBNaija",FALSE,2,NA,2021-08-09 22:17:50,FALSE,NA,"1424857481134673935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Lol WM fans keep Denying that their king said he likes Maria and he would get her if her would 🤣🤣🤣,,,, Maria is very like…",FALSE,0,NA,2021-08-09 22:17:50,FALSE,NA,"1424857480727760897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",15,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 22:17:49,FALSE,NA,"1424857477577940992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokediAdaeze",83,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Anyway back to hyping my fave.
Maria is the best thing after Plantain ❤️❤️❤️
#Bbnaija https://t.co/GKmew18zdQ",FALSE,0,NA,2021-08-09 22:17:49,FALSE,NA,"1424857474293772290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",20,TRUE,FALSE,NA,NA
"RT @lalatumie: My girl cleans toilets and showers everyday #LiquoroseForTheMoney #BBNaija https://t.co/ZK57bMIpbI",FALSE,0,NA,2021-08-09 22:17:49,FALSE,NA,"1424857474100772869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",6,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: This is my first time seeing someone eat meat using hands. Maria the Queen of innovation🔥🔥🔥 we don't deserve you😭😭😭😭😭 
#…",FALSE,0,NA,2021-08-09 22:17:48,FALSE,NA,"1424857471777136643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",50,TRUE,FALSE,NA,NA
"Dinning area is still a debate whether it should be cleaned or not ?? Dinning where they constantly linger around ?… https://t.co/ntoGujTcIw",FALSE,4,NA,2021-08-09 22:17:48,TRUE,NA,"1424857471605170178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",1,FALSE,FALSE,NA,NA
"Nini it’s just cleaning of house not daring u to kiss a boi 😅😅

#BBNaija",FALSE,2,NA,2021-08-09 22:17:48,FALSE,NA,"1424857470254583810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Yassss Maria! She’ll be going around all the room checking if everyone makes their beds 🤣🤣😂 This reminds me of Hostel!…",FALSE,0,NA,2021-08-09 22:17:47,FALSE,NA,"1424857468560191493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",8,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Yasss Queen Monitor them. You don't need their permission this is your house Maria. You graced them with your presence al…",FALSE,0,NA,2021-08-09 22:17:47,FALSE,NA,"1424857468002308098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",4,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is filled with wisdom, knowledge, and understanding.🌹
What a Queen 👸

#BBNaija #BBNaijia #FocusOnLiquorose htt…",FALSE,0,NA,2021-08-09 22:17:46,FALSE,NA,"1424857464760045574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",7,TRUE,FALSE,NA,NA
"Nini &amp; Saga las las Ure dirty 🙄😑😑 why won’t you want to clean everyday 🙄🙄#BBNaijaShineYaEye #BBNaija https://t.co/TgZRztpuuF",FALSE,6,NA,2021-08-09 22:17:46,FALSE,NA,"1424857464185540608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 22:17:46,FALSE,NA,"1424857463858376708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reennoyyy",241,TRUE,FALSE,NA,NA
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-09 22:17:46,FALSE,NA,"1424857462583160845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",49,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: I love how Maria is handling her position. I love Maria, girl is too good. #bbnaija",FALSE,0,NA,2021-08-09 22:17:46,FALSE,NA,"1424857462134513664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"RT @LizzoInspired: They spent a whole week dragging Boma meanwhile the housemates were so relaxed. They should clean daily. Twitter and Hyp…",FALSE,0,NA,2021-08-09 22:17:45,FALSE,NA,"1424857459982848000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",7,TRUE,FALSE,NA,NA
"How to vote for Tega! #BBNaija https://t.co/tnxn1GTgyd",FALSE,4,NA,2021-08-09 22:17:44,FALSE,NA,"1424857456933490689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,FALSE,FALSE,NA,NA
"RT @LayoGiftcurator: Mini: Even the new girl said she connected with saga. Saga is Mr nice in a good way.

Arin: Saga is incomparable  Welc…",FALSE,0,NA,2021-08-09 22:17:44,FALSE,NA,"1424857453796151299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",8,TRUE,FALSE,NA,NA
"RT @Klyde44496447: Team Boma #Bravehearts y'all did a good job today... You defended your fave with your chest. Kudos to y'all!!

Maybe if…",FALSE,0,NA,2021-08-09 22:17:42,FALSE,NA,"1424857448335253505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",8,TRUE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 22:17:42,FALSE,NA,"1424857446766551042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lerato_BosmanM",183,TRUE,FALSE,NA,NA
"Saga and Nini are against this everyday cleaning #BBNaija",FALSE,3,NA,2021-08-09 22:17:42,FALSE,NA,"1424857445692809218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",0,FALSE,FALSE,NA,NA
"RT @Bet9jaOfficial: Maria is the deputy head of house for the week.

#Bet9jaXBBNaija #BBNaija #BBNaijaShineYaEye https://t.co/TvsmJqzFvq",FALSE,0,NA,2021-08-09 22:17:42,FALSE,NA,"1424857444853985283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatufavor",53,TRUE,FALSE,NA,NA
"RT @ZubbyUgo: Wow... 22(3) housemates and y'all don't clean the restrooms daily? The filth! 🤮🤮
#bbnaija",FALSE,0,NA,2021-08-09 22:17:42,FALSE,NA,"1424857444639989766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Thank you Pere. Why won’t they take it serious? Is it your father’s house? #BBNaija",FALSE,6,NA,2021-08-09 22:17:41,FALSE,NA,"1424857441158799362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: Maria and Liquorose are always right #BBNaija https://t.co/8lzxLVv6M4",FALSE,0,NA,2021-08-09 22:17:41,FALSE,NA,"1424857440504451079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",6,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Maria and Pere fans get orgasm from mentioning Whitemoney name, you guys should focus on Arin your competition.  #BBNaija",FALSE,0,NA,2021-08-09 22:17:40,FALSE,NA,"1424857439174893571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",2,TRUE,FALSE,NA,NA
"This house deffo needs a LUCY!
#BBNaija",FALSE,4,NA,2021-08-09 22:17:40,FALSE,NA,"1424857437694214148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adidi_Concepts",0,FALSE,FALSE,NA,NA
"I thought they watched last year, didn’t they see lockdown housemates they cleaned everyday #BBNaija https://t.co/ADrIXJCRod",FALSE,4,NA,2021-08-09 22:17:39,FALSE,NA,"1424857434233901060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is so articulate and she projects her voice well 🥰🥰
She's a good speaker ❤ https://t.co/HbPJeNAyMR",FALSE,0,NA,2021-08-09 22:17:39,FALSE,NA,"1424857433692942342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",5,TRUE,FALSE,NA,NA
"RT @whema: Biggie: Pere how are you today

Pere; I won Hoh at the age of 36, I’m a cancer, I served in the military, white money got first…",FALSE,0,NA,2021-08-09 22:17:39,FALSE,NA,"1424857432933773314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_fabulouzzzz",173,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-09 22:17:39,FALSE,NA,"1424857432078131207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",84,TRUE,FALSE,NA,NA
