"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chine247: In 2018, during my NYSC in Lafia, Nasarawa State. I went out one evening, to get some fruits. While haggling with the seller,…",FALSE,0,NA,2021-08-06 20:12:52,FALSE,NA,"1423738868495536136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temi_carter",44,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Did y’all see Emmanuel carry Liqourose ? 😭😭😭❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-06 20:12:51,FALSE,NA,"1423738865542705154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"Arin say na ''did they say anything about me'' if they did, what will you do.. #BBNaija",FALSE,2,NA,2021-08-06 20:12:51,FALSE,NA,"1423738863881793538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",0,FALSE,FALSE,NA,NA
"RT @sagastan6: Saga is authentic #BBNaija saga",FALSE,0,NA,2021-08-06 20:12:51,FALSE,NA,"1423738863198085122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",2,TRUE,FALSE,NA,NA
"wo the hell is making all this noise now #BBNaija",FALSE,0,NA,2021-08-06 20:12:51,FALSE,NA,"1423738863038525443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @sir_kenney: Omo , at this point , WhiteMoney is winning this season .
 #bbnaija",FALSE,0,NA,2021-08-06 20:12:51,FALSE,NA,"1423738862766108672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",4,TRUE,FALSE,NA,NA
"I’ll be very happy if nobody get disqualified from this season of #BBNaija",FALSE,3,NA,2021-08-06 20:12:50,FALSE,NA,"1423738861172166664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",1,FALSE,FALSE,NA,NA
"RT @BBNaija_Talks: Biggie: Whitemoney is either you enter Ship or you run to the kitchen

Whitemoney:

#BBNaija https://t.co/auGM3AtLxl",FALSE,0,NA,2021-08-06 20:12:50,FALSE,NA,"1423738860140437509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"RT @2muchdrag: Whitemoney na hoodlum 😂😂🔥🔥 baba will have no problem settling in the hearts of Nigerians after the show 
#BBNaija",FALSE,0,NA,2021-08-06 20:12:50,FALSE,NA,"1423738859037368325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",5,TRUE,FALSE,NA,NA
"Yerins is in love with Liquor o 😀 sorry boo #BBNaija",FALSE,3,NA,2021-08-06 20:12:50,FALSE,NA,"1423738858798264321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"Then he switches...
#BBNaija https://t.co/paV12Bcb1v",FALSE,0,NA,2021-08-06 20:12:49,FALSE,NA,"1423738856919248900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",0,FALSE,FALSE,NA,NA
"RT @LookingforVera: Liquorose came to play 🌹🔥
#BBNaija https://t.co/giE2EhuFfN",FALSE,0,NA,2021-08-06 20:12:48,FALSE,NA,"1423738852741730305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",15,TRUE,FALSE,NA,NA
"RT @MolokoDzoye: Maria must be careful around this Arin girl. I don't trust her at all! #BBNaija",FALSE,0,NA,2021-08-06 20:12:48,FALSE,NA,"1423738852510949381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katliiso",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: When Maria and Arin are taking, it's a conversation
But if Arin and Nini try it, it will be called gossip 

It's not WHAT…",FALSE,0,NA,2021-08-06 20:12:48,FALSE,NA,"1423738851546238979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney cannot just leave this house Abeg  , see cruise 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 20:12:48,FALSE,NA,"1423738850875256833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mizjosii",43,TRUE,FALSE,NA,NA
"RT @georgyfrank: Whitemoney lost but he’s hyping up the winners like he also won. These HMs better celebrate him when he wins too #BBNaija",FALSE,0,NA,2021-08-06 20:12:48,FALSE,NA,"1423738849595994112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",14,TRUE,FALSE,NA,NA
"Maria isn’t gossiping. Agenda setters, I bet Arin asked her about it. Let’s be clear. She’s explaining, unless she… https://t.co/xPohOlUC3A",FALSE,6,NA,2021-08-06 20:12:47,TRUE,NA,"1423738848450957313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: Rose Army 🌹coming to celebrate after biggie congratulated liquorose #BBNaija https://t.co/KxBHsIUihd",FALSE,0,NA,2021-08-06 20:12:47,FALSE,NA,"1423738847389757442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",14,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: From stats, whitemoney will win many task in the house. 

He is a good team player and does his work with joy. 

#BBNaija",FALSE,0,NA,2021-08-06 20:12:47,FALSE,NA,"1423738846492168195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",2,TRUE,FALSE,NA,NA
"Maria is such a low life gossip. #BBNaija",FALSE,7,NA,2021-08-06 20:12:47,FALSE,NA,"1423738845212946432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",1,FALSE,FALSE,NA,NA
"RT @okafor_zubby: Whitemoney oh 🤣🤣🤣🤣🤣#BBNaija https://t.co/T4BTqz7ZRJ",FALSE,0,NA,2021-08-06 20:12:46,FALSE,NA,"1423738843904155648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Dongizle",62,TRUE,FALSE,NA,NA
"It's the way Nini excused herself from that gossip and never went back. lol
#BBNaija",FALSE,4,NA,2021-08-06 20:12:46,FALSE,NA,"1423738843082153989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bu_teeLily",1,FALSE,FALSE,NA,NA
"This was the same way Maria was trying to convince the Hms that White Money has an insider #bbnaija",FALSE,4,NA,2021-08-06 20:12:46,FALSE,NA,"1423738842788552709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingalexos",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: So Liqourose won🥺😭😭😁💃💃💃🔥🔥 congratulations queen👑🎉❤️❤️❤️ abeg I don't Stan nonsense😁💃 liqourose first to win arena game…",FALSE,0,NA,2021-08-06 20:12:46,FALSE,NA,"1423738841173745665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",10,TRUE,FALSE,NA,NA
"Liquorose is ready 😂. Girllll wants to have fun 
#BBNaija",FALSE,25,NA,2021-08-06 20:12:45,FALSE,NA,"1423738839496024070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",5,FALSE,FALSE,NA,NA
"RT @Undefeated_O: Same thing the witches drag Angel and Beatrice for is what their fav is doing now.

 #BBNaija",FALSE,0,NA,2021-08-06 20:12:44,FALSE,NA,"1423738835914141702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",3,TRUE,FALSE,NA,NA
"RT @chanty4t: The truth is that Maria believe Pere so much and that's the crux of all her problems.
Same Pere that was telling Beatrice tha…",FALSE,0,NA,2021-08-06 20:12:44,FALSE,NA,"1423738835624599552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",10,TRUE,FALSE,NA,NA
"RT @James6foot5HIGH: LR: “Get your name out my mouth!”

Beatrice: “What name? Lickey Rose?” #bbnaija https://t.co/SGSCrmFI5i",FALSE,0,NA,2021-08-06 20:12:44,FALSE,NA,"1423738834718711811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akoro_Reuben",41,TRUE,FALSE,NA,NA
"RT @chanty4t: The truth is that Maria believe Pere so much and that's the crux of all her problems.
Same Pere that was telling Beatrice tha…",FALSE,0,NA,2021-08-06 20:12:44,FALSE,NA,"1423738834441936898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",10,TRUE,FALSE,NA,NA
"Kayode what is your problem? #BBNaija",FALSE,1,NA,2021-08-06 20:12:44,FALSE,NA,"1423738833942708226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"So why is Arin listening to Maria now after she told Nini earlier not to take Maria's words seriously 🙄🙄🙄🙄 #BBNaija #bbnaijia",FALSE,3,NA,2021-08-06 20:12:44,FALSE,NA,"1423738832642584583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rbarbiedoll09",0,FALSE,FALSE,NA,NA
"RT @sadoc_king: Pere whenever White money is at the center of attention 👇🏽👇🏽 #BBNaija https://t.co/RDvldNCZ3r",FALSE,0,NA,2021-08-06 20:12:43,FALSE,NA,"1423738831472365571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",5,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-06 20:12:43,FALSE,NA,"1423738831073914893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelVic37002488",71,TRUE,FALSE,NA,NA
"RT @muthonimuthonee: Whitemoney ✔️
WhiteMoney ✔️✅
White money ✖️
White ✖️
Money ✖️
White Money. ✖️

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:43,FALSE,NA,"1423738830465736707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",11,TRUE,FALSE,NA,NA
"RT @yamkelwa_n: Angel reminding me of Erica &amp; Tolani during Friday games. No motivation, whatsoever 😂 #BBNaija",FALSE,0,NA,2021-08-06 20:12:42,FALSE,NA,"1423738827252936710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",2,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: “Nobody is being real with this relationship thing, everyone is just catching cruise” - Beatrice 

What do you think t…",FALSE,0,NA,2021-08-06 20:12:42,FALSE,NA,"1423738827227779072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeviNangolo",3,TRUE,FALSE,NA,NA
"RT @BeingPriscy: Saga and Nini 😆!! Na who get heart go ship this ship o!  #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 20:12:42,FALSE,NA,"1423738825428414464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",5,TRUE,FALSE,NA,NA
"RT @Bhebhe43725998: #BBNaija Kayode shift now from this jealous girl. ARIN AND Maria are actually the same, the only difference is the skin…",FALSE,0,NA,2021-08-06 20:12:42,FALSE,NA,"1423738824623001606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"RT @Nellystunna: Arin came to meet her to ask, she didn’t go to Arin, get it straight #bbnaija",FALSE,0,NA,2021-08-06 20:12:42,FALSE,NA,"1423738824492994560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",3,TRUE,FALSE,NA,NA
"RT @muthonimuthonee: Whitemoney ✔️
WhiteMoney ✔️✅
White money ✖️
White ✖️
Money ✖️
White Money. ✖️

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:42,FALSE,NA,"1423738823939346437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj__aku",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney having Cross back in the bread department ♥️♥️♥️ #BBNaija

My Bromance https://t.co/eRqbirZD9e",FALSE,0,NA,2021-08-06 20:12:41,FALSE,NA,"1423738821297020928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",23,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-06 20:12:41,FALSE,NA,"1423738819833106435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaizahButtercup",77,TRUE,FALSE,NA,NA
"Maria abeg , it is enough #BBNaija",FALSE,2,NA,2021-08-06 20:12:40,FALSE,NA,"1423738819367608327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandol78444650",0,FALSE,FALSE,NA,NA
"RT @FreshMcDan: I knew it that as Whitemoney sat down on the ground after his task, he was thinking of how to bring vibe after tonight's ta…",FALSE,0,NA,2021-08-06 20:12:40,FALSE,NA,"1423738818960703493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",7,TRUE,FALSE,NA,NA
"RT @AnikeOlusunmade: Now everybody wants kolobi credit for cereals...nawao

#bbnaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:40,FALSE,NA,"1423738818084184064",NA,"<a href=\"http://ebfuefuhfoeuzhfuezhfhfou.com\" rel=\"nofollow\">ebfuefuhfoeuzhfuezhfhfou</a>","cerealsmiamiam",1,TRUE,FALSE,NA,NA
"RT @Daeneri2: Maria you ARE jealous!!!! You talked about that kiss the next day for almost an hour to Liquorose who even looked tired after…",FALSE,0,NA,2021-08-06 20:12:40,FALSE,NA,"1423738816792252417",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",1,TRUE,FALSE,NA,NA
"RT @zee_xt: Arin is the wrongest person for maria to be giving this gist #BBNaija",FALSE,0,NA,2021-08-06 20:12:40,FALSE,NA,"1423738816762896386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Kayode FUCK YOU !!! #BBNaija",FALSE,0,NA,2021-08-06 20:12:39,FALSE,NA,"1423738815215292422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Not Arin asking if they spoke about her😂
Girl what’s there to talk about !! #BBNaija",FALSE,0,NA,2021-08-06 20:12:39,FALSE,NA,"1423738814971981833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",1,TRUE,FALSE,NA,NA
"Say her name with respect 🔥🔥🔥🔥🔥

My gangster Queen ❤❤❤

#BBNaijaSeason6 #BBNaija https://t.co/g6hhpuLmLL",FALSE,34,NA,2021-08-06 20:12:39,FALSE,NA,"1423738813558501387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonicpsalm91",5,FALSE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija 600 abeg naira for liquorose,god is good abo bestie are going to eat the whole week https://t.co/bVCt9vMJyk",FALSE,0,NA,2021-08-06 20:12:39,FALSE,NA,"1423738813382279179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @Real7thSense: Why waste all those your good predictions 🤔🤔🤔, make use of your spare Money when you register with Melbet https://t.co/iX…",FALSE,0,NA,2021-08-06 20:12:39,FALSE,NA,"1423738813353021446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",62,TRUE,FALSE,NA,NA
"Can we all accept that everyone is a hypocrite and gossips? Because what are Arin and Maria doing ? 😬#BBNaija",FALSE,5,NA,2021-08-06 20:12:39,FALSE,NA,"1423738812245717001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See how Arin is acting all nice in front of Maria, such a 🐍 #BBNaija",FALSE,0,NA,2021-08-06 20:12:39,FALSE,NA,"1423738812212121602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missy_aeesha",10,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: So Maria is not upset over what she was told by Liquorose, she was upset because she overheard Angel talking about her. OK…",FALSE,0,NA,2021-08-06 20:12:38,FALSE,NA,"1423738810521767943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",82,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: I love competitive women.
Women who break barriers and stereotypes.

Liquorose is the Woman of the moment 🎉🎉🎉 

#BBNaija",FALSE,0,NA,2021-08-06 20:12:38,FALSE,NA,"1423738809989087237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","im_Sethembi",72,TRUE,FALSE,NA,NA
"RT @yorain2000: congratulations to Sammie and Liquorose they've won an amount of abeg naira and about having a jacuzzi party #Sammie #Liquo…",FALSE,0,NA,2021-08-06 20:12:38,FALSE,NA,"1423738808626028544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",7,TRUE,FALSE,NA,NA
"Who won the Arena games?
#BBNaija",FALSE,1,NA,2021-08-06 20:12:38,FALSE,NA,"1423738808277872646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: Spot Emmarose 😍❤🥺🔥#BBNaija https://t.co/vtwgzkHU7i",FALSE,0,NA,2021-08-06 20:12:37,FALSE,NA,"1423738806621122570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",33,TRUE,FALSE,NA,NA
"RT @bevtweets_: Anyways lemme brag abeg! 
Sammie is the first person to win abeg Friday arena task! 💪🏻🔥❤️
The real #Sarmy 🎥!!! 
#BBNaija @s…",FALSE,0,NA,2021-08-06 20:12:36,FALSE,NA,"1423738802409988100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",3,TRUE,FALSE,NA,NA
"RT @chanty4t: The truth is that Maria believe Pere so much and that's the crux of all her problems.
Same Pere that was telling Beatrice tha…",FALSE,0,NA,2021-08-06 20:12:36,FALSE,NA,"1423738801969631236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",10,TRUE,FALSE,NA,NA
"1, Whitemoney
2, Angel
3, Rose
4, Maria
You can add the last 1 #BBNaija",FALSE,2,NA,2021-08-06 20:12:36,FALSE,NA,"1423738801902563328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",1,FALSE,FALSE,NA,NA
"RT @OfDefenceless: Pere has already told Saga and Yousef that on Saturday night after the party, she took his palm and wrote \"I want to kis…",FALSE,0,NA,2021-08-06 20:12:36,FALSE,NA,"1423738800652619778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",2,TRUE,FALSE,NA,NA
"Liquorose is FIT 🔥 #BBNaija

https://t.co/hV3grc2HX2",FALSE,102,NA,2021-08-06 20:12:35,FALSE,NA,"1423738797028675584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",24,FALSE,FALSE,NA,NA
"Omo see my Liquorose 😍😍☺️#BBNaija",FALSE,42,NA,2021-08-06 20:12:35,FALSE,NA,"1423738795782987778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",9,FALSE,FALSE,NA,NA
"RT @teri_devon: Maria fought Beatrice &amp; Angel today for talking behind her back &amp; she’s here doing the exact same thing!

No wonder Angel s…",FALSE,0,NA,2021-08-06 20:12:34,FALSE,NA,"1423738794256343042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",1,TRUE,FALSE,NA,NA
"RT @RayGamukama: Not Maria getting pressed about that Beatrice-Pere kiss all over again

#BBNaija https://t.co/lJOt1cAZxL",FALSE,0,NA,2021-08-06 20:12:34,FALSE,NA,"1423738791660040200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 20:12:34,FALSE,NA,"1423738791601311744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__gramghost",151,TRUE,FALSE,NA,NA
"RT @thearinolao: First Friday Arena games ❤

This thing nor easy🙆🏾‍♀️

#ArinsAmazons how did your girl do?

#bbnaija #BBNaijaShineYaEyes #A…",FALSE,0,NA,2021-08-06 20:12:34,FALSE,NA,"1423738790305275905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",5,TRUE,FALSE,NA,NA
"Arin why just leave us stop annoying us😭😭#bbnaija",FALSE,1,NA,2021-08-06 20:12:33,FALSE,NA,"1423738788937883649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaizalKaaya",0,FALSE,FALSE,NA,NA
"RT @currencyplugg: Whitemoney asks the HoH to take the cereals to his room, fr? 😏😏😏#BBNaija",FALSE,0,NA,2021-08-06 20:12:33,FALSE,NA,"1423738788220657667",NA,"<a href=\"http://ebfuefuhfoeuzhfuezhfhfou.com\" rel=\"nofollow\">ebfuefuhfoeuzhfuezhfhfou</a>","cerealsmiamiam",1,TRUE,FALSE,NA,NA
"RT @its_chubby3: My Liquor Baby 
My lion
My mufasa, my boring dancer 😍😍😍 See how she revived this love and light house today and ended it w…",FALSE,0,NA,2021-08-06 20:12:33,FALSE,NA,"1423738787109249025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",42,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Maria love, you actually like Pere more than you say you do 🤷🏽‍♀️😁#BBNaija",FALSE,0,NA,2021-08-06 20:12:32,FALSE,NA,"1423738785070784513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"Like the others she is talking and not gossiping 🙄yall are messed up man, then mfs will be shouting light skin priv… https://t.co/fv4vMY81FP",FALSE,1,NA,2021-08-06 20:12:32,TRUE,NA,"1423738784999481349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_gate",0,FALSE,FALSE,NA,NA
"RT @beeval4: We still accepting new Stans for liquorose thank you 😻

#BBNaija https://t.co/g2JzQgzVCM",FALSE,0,NA,2021-08-06 20:12:32,FALSE,NA,"1423738783720161282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother should give Whitemoney the 90M already #BBNaija",FALSE,0,NA,2021-08-06 20:12:30,FALSE,NA,"1423738773666508809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: I love you Whitemoney!!! #BBNaija",FALSE,0,NA,2021-08-06 20:12:30,FALSE,NA,"1423738773565841416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",22,TRUE,FALSE,NA,NA
"RT @Nancysosweet2: Emmanuel is the content without even knowing 
#BBNaija",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738773184073730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,TRUE,FALSE,NA,NA
"Arin came to meet her to ask, she didn’t go to Arin, get it straight #bbnaija https://t.co/QfdHbBXVkR",FALSE,10,NA,2021-08-06 20:12:29,FALSE,NA,"1423738771900715013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",3,FALSE,FALSE,NA,NA
"RT @rickyntaita: #BBNaija team Yousef oo https://t.co/3XaE6FiYVc",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738771665731594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abayomi_akano",4,TRUE,FALSE,NA,NA
"RT @inusa_aisha: Maria you are talking with the wrong person ooo 😂👀 shine your eyes ooo #BBNaija",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738771309309952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirdeik",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie to whitemoney: you must enter a ship in this house to go far.

Whitemoney: Biggie I go better jump out from window…",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738771271467017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",21,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is premium entertainment abegggg #BBNaija https://t.co/BpKcpevIsM",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738769686020102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30BG_CEO",48,TRUE,FALSE,NA,NA
"RT @SwedishRat: Beauty is SASKAY . 

#BBNaija https://t.co/uv983pXUFg",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738769308622851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",94,TRUE,FALSE,NA,NA
