"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:45:51,FALSE,NA,"1419141822983585794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RarelySeen097",828,TRUE,FALSE,NA,NA
"Yerins is has the cutest face amongst the guys. I hope his mouth doesn’t spoil his game  #BBNaija",FALSE,4,NA,2021-07-25 03:45:49,FALSE,NA,"1419141813626093568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shekinaelokaya1",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 03:45:45,FALSE,NA,"1419141798316945415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_OPE",151,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 03:45:16,FALSE,NA,"1419141675897794560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Assiatu18",451,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 03:45:15,FALSE,NA,"1419141672835948546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luda_flo",666,TRUE,FALSE,NA,NA
"RT @ThatGirl_Nela: Lol guyyysss Yousef taught in my highschool (Rantya High), he’s not lying, girls actually crowded themselves in his offi…",FALSE,0,NA,2021-07-25 03:45:15,FALSE,NA,"1419141670080233472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",12,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 03:45:13,FALSE,NA,"1419141663289655296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jude_mcferg",1253,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 03:45:06,FALSE,NA,"1419141633560481793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",451,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 03:45:00,FALSE,NA,"1419141608981897220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RhodaAyorinde",27,TRUE,FALSE,NA,NA
"RT @SonOfMeredith: Nigerian politicians now that #BBNaija has started: https://t.co/kJesYnpETE",FALSE,0,NA,2021-07-25 03:44:56,FALSE,NA,"1419141592921817092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SonOfMeredith",3,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 03:44:48,FALSE,NA,"1419141556121096193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jude_mcferg",1332,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 03:44:45,FALSE,NA,"1419141545001893889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","negawe2021",1332,TRUE,FALSE,NA,NA
"RT @SonOfMeredith: Nigerian politicians now that #BBNaija has started: https://t.co/kJesYnpETE",FALSE,0,NA,2021-07-25 03:44:40,FALSE,NA,"1419141523824914438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Boma
Like for Cross

#BBNaija https://t.co/RzjCZroaag",FALSE,0,NA,2021-07-25 03:44:38,FALSE,NA,"1419141516111585281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 03:44:22,FALSE,NA,"1419141449015336972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jude_mcferg",224,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 03:44:22,FALSE,NA,"1419141447215947780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azagbb",1332,TRUE,FALSE,NA,NA
"RT @Kelly88995816: One thing about Elites, no one will excite us by mentioning Erica 😂😂😂 we are the only ones that love her #BBNaija",FALSE,0,NA,2021-07-25 03:53:14,FALSE,NA,"1419143681655836674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeciliaOmepa",7,TRUE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-25 03:53:09,FALSE,NA,"1419143661540061187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godsino",12,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 03:53:09,FALSE,NA,"1419143657471479812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oriaku_",1253,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 03:53:09,FALSE,NA,"1419143657446313984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belikemanny",1253,TRUE,FALSE,NA,NA
"Imo if na so the #BBNaija go be I go sub my decoder Lai Lai",FALSE,0,NA,2021-07-25 03:53:04,FALSE,NA,"1419143637317869568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmed36163702",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 03:53:04,FALSE,NA,"1419143636982304769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemiOyedepo",39,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 03:52:52,FALSE,NA,"1419143586155835395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",558,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-25 03:52:48,FALSE,NA,"1419143572377456642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shmurddabeats",24,TRUE,FALSE,NA,NA
"RT @iksly2: This Yerin's guy issa genius.... It seems like i have a fav already #BBNaija https://t.co/i326U6uVTJ",FALSE,0,NA,2021-07-25 03:52:47,FALSE,NA,"1419143566622961665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princellamajor",2,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 03:52:46,FALSE,NA,"1419143561014964228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",55,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 03:52:41,FALSE,NA,"1419143543055167491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",1253,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:52:40,FALSE,NA,"1419143538848186369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",828,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 03:52:39,FALSE,NA,"1419143534007967744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belikemanny",799,TRUE,FALSE,NA,NA
"RT @blissart01: My name is blessing and here’s my self portrait titled “breathe” 

The last frame is actually how it started in “august 202…",FALSE,0,NA,2021-07-25 03:52:35,FALSE,NA,"1419143515259420675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgofureC",269,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 03:52:32,FALSE,NA,"1419143505780170752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",132,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Jay Paul said he likes nengi , likes Erica Cux she has a strong personality and Laycon Cux he’s intelligent #BBNaija",FALSE,0,NA,2021-07-25 03:52:29,FALSE,NA,"1419143493302185985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannysgrit",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-25 03:52:26,FALSE,NA,"1419143480107016195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belikemanny",639,TRUE,FALSE,NA,NA
"@thic_didi BOMA , cross , and saga

#BBNaijaSeason6 #bbnaija",FALSE,0,"thic_didi",2021-07-25 03:52:05,FALSE,"1419108698753015809","1419143391003267072","2603608398","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictorSonia3",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 03:51:56,FALSE,NA,"1419143354290425862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_OPE",220,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 03:51:54,FALSE,NA,"1419143346405187584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liabo27787194",208,TRUE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-25 03:51:51,FALSE,NA,"1419143332677177344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",50,TRUE,FALSE,NA,NA
"RT @BusolaLad: My girl Dorathy made them bring washing machines this year.... Dorathy with the star power. #BBNaija https://t.co/CkA6xD6x7J",FALSE,0,NA,2021-07-25 03:51:50,FALSE,NA,"1419143329997103104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sumy76895933",48,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 03:51:46,FALSE,NA,"1419143312150351872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SolomonGrandyy",30,TRUE,FALSE,NA,NA
"RT @Bb_goldenB: Oshey Washing Machine ti wa ooo i stan an Influencer Dorathy Bachor🙌🙌🙌🙌🙌 #BBNaija #BBNaijaS6 omo see house ooooo omo omo om…",FALSE,0,NA,2021-07-25 03:51:33,FALSE,NA,"1419143257754308611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sumy76895933",46,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 03:51:28,FALSE,NA,"1419143233855180801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","raji_afeez",558,TRUE,FALSE,NA,NA
"RT @JasonDaGoat4: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija #BBNaija https://t.co/6fSZDCxS8u",FALSE,0,NA,2021-07-25 03:51:24,FALSE,NA,"1419143220454432768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",20,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: White Money fans be like;
We are the OBAnic Nation😂
Call us the OBAs.🤣
I can't wait.
#BBNaija https://t.co/jG7XG7Im29",FALSE,0,NA,2021-07-25 03:51:15,FALSE,NA,"1419143181430632452",NA,"<a href=\"https://www.twitter.com\" rel=\"nofollow\">uwf.london</a>","FightTheCovid",1,TRUE,FALSE,NA,NA
"They are just going to bed at 5am. I hope these doesn't activate them sleeping boys vibe season. #Biggie #BBNaijaSeason6 #BBNaija #BBNajia",FALSE,0,NA,2021-07-25 03:51:14,FALSE,NA,"1419143179195109379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bbn6Stans",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Abeg we need one Mumu ad like “ but babe my team is losing “ #BBNaija",FALSE,0,NA,2021-07-25 03:51:14,FALSE,NA,"1419143178708455429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",98,TRUE,FALSE,NA,NA
"RT @urPapaDeyCraze: wetin boma fans go call themselves? boomerangs? #BBNaija",FALSE,0,NA,2021-07-25 03:51:10,FALSE,NA,"1419143159276261376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",65,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 03:51:09,FALSE,NA,"1419143158223368198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",72,TRUE,FALSE,NA,NA
"RT @seun_ink: This Boma guy tho.. his IG page is fire, he's even verified and to me he's already a made celebrity in the US at least a lil…",FALSE,0,NA,2021-07-25 03:51:08,FALSE,NA,"1419143153936961536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kipchumbawalte1",21,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 03:50:49,FALSE,NA,"1419143071002935297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceejay28964055",1687,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:50:48,FALSE,NA,"1419143069442654210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",936,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If this Whitemoney nobi G boy make I bend #BBNaija",FALSE,0,NA,2021-07-25 03:50:42,FALSE,NA,"1419143042494308353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",19,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 03:50:39,FALSE,NA,"1419143030997540864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DipNepal1",1332,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Jay Paul said he likes nengi , likes Erica Cux she has a strong personality and Laycon Cux he’s intelligent #BBNaija",FALSE,0,NA,2021-07-25 03:50:37,FALSE,NA,"1419143023443599364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddd_joe",2,TRUE,FALSE,NA,NA
"I'm getting jittery about the arrival of the females 🤔🤔

Seeing the caliber of dudes, it's like the girls will be e… https://t.co/GpPVzbzZqW",FALSE,0,NA,2021-07-25 03:50:37,TRUE,NA,"1419143020553846789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @EddiePages: Now imagine if white money leaves the house in the first week.
This life no go balance 😂
#BBNaija",FALSE,0,NA,2021-07-25 03:50:28,FALSE,NA,"1419142982851248131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theradio_king",24,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 03:50:18,FALSE,NA,"1419142944012095489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryonome19",263,TRUE,FALSE,NA,NA
"Bbn season 6 has only successful people #BBNaija",FALSE,1,NA,2021-07-25 03:50:17,FALSE,NA,"1419142939494731780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RhodaAyorinde",0,FALSE,FALSE,NA,NA
"Let me go sleep, goodnight my loviess #BBNaija https://t.co/dAtokFvO9F",FALSE,0,NA,2021-07-25 03:50:16,FALSE,NA,"1419142935539503106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:50:16,FALSE,NA,"1419142934914547713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmed36163702",936,TRUE,FALSE,NA,NA
"@OloriSupergal After the pandemic the uk visa application form has been updated. This is a complete guide on how to… https://t.co/j3okvYsbOD",FALSE,0,"OloriSupergal",2021-07-25 03:50:16,TRUE,"1419025600052965385","1419142934180544512","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemanuel1",0,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-25 03:50:15,FALSE,NA,"1419142929671671809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GypsonDarren",194,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 03:49:54,FALSE,NA,"1419142842170150912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klintin9",257,TRUE,FALSE,NA,NA
"Lmaoooo dem go fuck this Niyi for #BBNaija no worry 😂😭💀 https://t.co/IeEBxlP14P",FALSE,0,NA,2021-07-25 03:49:46,FALSE,NA,"1419142809647558657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XXVNGELXX_",0,FALSE,FALSE,NA,NA
"@OloriSupergal After the pandemic the uk visa application form has been updated. This is a complete guide on how to… https://t.co/L7riQzs0vH",FALSE,0,"OloriSupergal",2021-07-25 03:49:46,TRUE,"1419022219712372740","1419142807219056641","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemanuel1",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 03:49:29,FALSE,NA,"1419142737706749955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",666,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:49:28,FALSE,NA,"1419142733697060864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theoneanaonly1",936,TRUE,FALSE,NA,NA
"Atleast these guys are clean, see them taking their showers before they sleep #BBNaija",FALSE,0,NA,2021-07-25 03:49:27,FALSE,NA,"1419142729498517505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @Kolokodess: So Naija tech twitter, no representative from us this year at #BBNaija ? 🌚😏",FALSE,0,NA,2021-07-25 03:49:25,FALSE,NA,"1419142721697161216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuccessSoi1",8,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 03:49:24,FALSE,NA,"1419142717364396036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olawalemr_money",621,TRUE,FALSE,NA,NA
"RT @RealDreylo: Niyi looking like he’s about to come preach the word of God in the house. Pastor vibes #BBNaija",FALSE,0,NA,2021-07-25 03:49:16,FALSE,NA,"1419142680920141824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",37,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Be like na our uncles come this house  #BBNaija",FALSE,0,NA,2021-07-25 03:49:12,FALSE,NA,"1419142665308889088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Obi Cubana supports White Money, e fit win o. #BBNaija",FALSE,0,NA,2021-07-25 03:49:10,FALSE,NA,"1419142658468028418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osadolor009",13,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Which kind names all of them get this year #BBNaija",FALSE,0,NA,2021-07-25 03:49:04,FALSE,NA,"1419142630844293121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",168,TRUE,FALSE,NA,NA
"New housemates vs the old ones: 

Boma - Efe
Saga - Tobi
Yousef - K-Brule 
Pere - Miracle 
Whitemoney - Frodd
Niyi… https://t.co/Ov90DAa7UI",FALSE,0,NA,2021-07-25 03:49:03,TRUE,NA,"1419142628742995973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FireworksWithTB",0,FALSE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 03:49:03,FALSE,NA,"1419142627715391491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",30,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 03:49:01,FALSE,NA,"1419142621331664896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kb_hakunamatata",16,TRUE,FALSE,NA,NA
"These male housemates have planned the perfect surprise for the girls coming tonight. E go choke.. I am all for thi… https://t.co/M7haH3klmH",FALSE,0,NA,2021-07-25 03:48:45,TRUE,NA,"1419142554277355520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bbn6Stans",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:48:44,FALSE,NA,"1419142547067260930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeakyPhanie",828,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
To iCONs who have not yet found new Faves 

Plz I think Now is the Good time to promote Laycon's Music 

On TV ....…",FALSE,0,NA,2021-07-25 03:48:43,FALSE,NA,"1419142542755569667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",26,TRUE,FALSE,NA,NA
"#BBNaija good to know am not alone. More evil than good! It wrecks homes...children are unattended to, love uncultu… https://t.co/4vZV91uM67",FALSE,0,NA,2021-07-25 03:48:38,TRUE,NA,"1419142523424059392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shadrachRICH",0,FALSE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-25 03:48:35,FALSE,NA,"1419142510048387072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","becca_jim",12,TRUE,FALSE,NA,NA
"RT @ObongRoviel: White Money on Saturday night parties 
#BBNaija 
https://t.co/ABksK93Qh5",FALSE,0,NA,2021-07-25 03:48:31,FALSE,NA,"1419142493732581377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",217,TRUE,FALSE,NA,NA
