"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484568827138048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",756,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484567749201921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fhayy_art",85,TRUE,FALSE,NA,NA
"RT @Miz_Fey: Angel has a lot of potentials 😳🙌🏾🙌🏾🙌🏾 I mean don’t judge a book by it’s cover! #BBNaija same with Arin",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484567535239171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @HarunaBabangi10: This one don dey give people task already.... Big brother don enter trouble 😂😂😂😂#BBNaija https://t.co/QAhp0L8yJs",FALSE,0,NA,2021-07-26 02:27:45,FALSE,NA,"1419484556097429508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 02:27:44,FALSE,NA,"1419484550997159937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",807,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:27:43,FALSE,NA,"1419484545703976961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",67,TRUE,FALSE,NA,NA
"@AsaphAfrika Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,0,"AsaphAfrika",2021-07-26 02:27:42,FALSE,"1419479504146272257","1419484542608547842","480729504","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 02:27:37,FALSE,NA,"1419484524040364034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Olammy__",1194,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-26 02:27:37,FALSE,NA,"1419484520621936642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",80,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 02:27:35,FALSE,NA,"1419484514947112960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtblaze_",267,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Black families need to learn how to listen to someone when they say they are not okay #bbnaija",FALSE,0,NA,2021-07-26 02:27:32,FALSE,NA,"1419484500090925056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Please I Think Those Guys Riding The Okada Should Be Very Careful! What Is This 🥺😳😳

.#Okada #BBNaija Nana Addo #FixTheCountr…",FALSE,0,NA,2021-07-26 02:27:31,FALSE,NA,"1419484498413117441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GobeNana",9,TRUE,FALSE,NA,NA
"RT @hamzy_420: If Boma later comot dah hin Tuxedo this night na mumu!! Hin gast sleep with am over night with dah sneaker... sheybi ori nta…",FALSE,0,NA,2021-07-26 02:27:27,FALSE,NA,"1419484481224859650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",3,TRUE,FALSE,NA,NA
"RT @TundeEddnut: The guys need to learn acting cause the end of their prank was nothing to write home about. #BBNaija",FALSE,0,NA,2021-07-26 02:27:24,FALSE,NA,"1419484466402062337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Olammy__",17,TRUE,FALSE,NA,NA
"Kayode we don't want marriage talk... #BBNaija",FALSE,1,NA,2021-07-26 02:27:20,FALSE,NA,"1419484449507512320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 02:27:15,FALSE,NA,"1419484427944697857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igbunu_miracle",101,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 02:27:07,FALSE,NA,"1419484398144167939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",232,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: God dey create abeg 🥺🔥
This beauty choke

#BBNaija https://t.co/d6sE8OvyFg",FALSE,0,NA,2021-07-26 02:27:07,FALSE,NA,"1419484396206399489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwapromisee",79,TRUE,FALSE,NA,NA
"RT @BushleyMa: Riding with @liquorose_ all the way!! Right or wrong, middle or centre she's my babe!!💯🥂 #BBNaija",FALSE,0,NA,2021-07-26 02:27:02,FALSE,NA,"1419484376098877445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"Na now you go fit get small ideal of the kind of work those girls be dey do .... no be wetin dey say before oh but… https://t.co/RAUAmTd8si",FALSE,1,NA,2021-07-26 02:26:59,TRUE,NA,"1419484364342243330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @ABU_Campus: We have a naturally ahead blood in the #BBNaija season 6!

We had SirDee in season 4, Now #Sammie in season 6. 💯💯",FALSE,0,NA,2021-07-26 02:26:58,FALSE,NA,"1419484360185630727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_ankaa",11,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 02:26:57,FALSE,NA,"1419484354661609481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hackslimited",30,TRUE,FALSE,NA,NA
"That guy is weird.
I don’t like him 
#BBNaija https://t.co/2KQqVtsFYN",FALSE,4,NA,2021-07-26 02:26:56,FALSE,NA,"1419484349280436226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 02:26:54,FALSE,NA,"1419484340833198083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtblaze_",975,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 02:26:51,FALSE,NA,"1419484328732598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",101,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-26 02:26:46,FALSE,NA,"1419484307509415936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",74,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-26 02:26:43,FALSE,NA,"1419484297103171593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",107,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 02:26:42,FALSE,NA,"1419484290463801346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monicaoTd",47,TRUE,FALSE,NA,NA
"#BBNaija

Trust me in this house it can get lonely, if you are an emotional wreck when the energy is positive what'… https://t.co/jd3rOnEKMv",FALSE,2,NA,2021-07-26 02:26:40,TRUE,NA,"1419484284923138048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Let's talk about the WILD CARDs... BOMA &amp; LIQUOROSE is your answer. A quick pee into their personality gives them a… https://t.co/5zV7tMfZl4",FALSE,1,NA,2021-07-26 02:26:39,TRUE,NA,"1419484278891614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ph838447862",0,FALSE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 02:26:35,FALSE,NA,"1419484263049801734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",8,TRUE,FALSE,NA,NA
"RT @keeiziey: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija",FALSE,0,NA,2021-07-26 02:26:35,FALSE,NA,"1419484261183336449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",1,TRUE,FALSE,NA,NA
"@Ozonelover1 Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,1,"Ozonelover1",2021-07-26 02:26:31,FALSE,"1419484023831863297","1419484244464832514","1302264984920043521","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Damn Angel been through a lot 😢i hope being in bbnaija will make her bloom and get better life #BBNaija",FALSE,0,NA,2021-07-26 02:26:28,FALSE,NA,"1419484230711660544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 02:26:26,FALSE,NA,"1419484226278371328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skylowh243",52,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 02:26:24,FALSE,NA,"1419484214156738562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_ankaa",32,TRUE,FALSE,NA,NA
"Niyi fit no escape the temptations sha. 
Everyone is not Mike. #BBNaija https://t.co/R8wAWmPBKE",FALSE,0,NA,2021-07-26 02:26:21,FALSE,NA,"1419484204186939394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"@_fynnba_ Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,0,"_fynnba_",2021-07-26 02:26:21,FALSE,"1419484041259233283","1419484202345680898","943613429004361733","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"@__iamsolomon @TheAnkpa_Girl Small accounts drop your handle retweet and like. Follow everyone who likes, comments… https://t.co/glBvcedW8K",FALSE,0,"__iamsolomon",2021-07-26 02:26:14,TRUE,"1419484100763738117","1419484175195807745","1191070275405844481","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija https://t.co/hUWEXGIcgP",FALSE,0,NA,2021-07-26 02:26:14,FALSE,NA,"1419484174679900162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",43,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-26 02:26:14,FALSE,NA,"1419484174663176194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opee___",192,TRUE,FALSE,NA,NA
"RT @itsrealvictorr: Beatrice: Is this my father's house or big brother's house!!

Housemates: 
#BBNaija https://t.co/vDuYnVAJCc",FALSE,0,NA,2021-07-26 02:26:13,FALSE,NA,"1419484167922982912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",86,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-26 02:26:05,FALSE,NA,"1419484137568620550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_YungJossy",2286,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie watching White Money taking over his job and position: https://t.co/uG05AF1HzG",FALSE,0,NA,2021-07-26 02:26:05,FALSE,NA,"1419484135400296451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love4stus",13,TRUE,FALSE,NA,NA
"Ship Cross at your own risk, my baby is here to have fun and know everyone bt rn he's drunk af 🤣🤣 he should sleep abeg #BBNaija",FALSE,3,NA,2021-07-26 02:26:02,FALSE,NA,"1419484124935557127",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PreciousSabz",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 02:26:00,FALSE,NA,"1419484116966387717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skylowh243",114,TRUE,FALSE,NA,NA
"Can Kayode remove this Niyi from my screen pls?
#BBNaija",FALSE,3,NA,2021-07-26 02:26:00,FALSE,NA,"1419484114747596802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-26 02:25:58,FALSE,NA,"1419484106128334850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Msdoyin_",192,TRUE,FALSE,NA,NA
"@TheAnkpa_Girl Where are all my Liquores??😂 #BBNaija",FALSE,2,"TheAnkpa_Girl",2021-07-26 02:25:57,FALSE,"1419483629487546370","1419484100763738117","1393696815992688643","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__iamsolomon",0,FALSE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/zQekxDgIcB",FALSE,0,NA,2021-07-26 02:25:55,TRUE,NA,"1419484095332093953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Jay, if you fall for the nice girl act, you go fall my hand, pls don't be another Ozo for this house ...#BBNaija",FALSE,0,NA,2021-07-26 02:25:55,FALSE,NA,"1419484092681310209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-26 02:25:53,FALSE,NA,"1419484085190201347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",431,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Biko where is White Money and Maria oh I am just asking 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-26 02:25:49,FALSE,NA,"1419484070929649666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 02:25:49,FALSE,NA,"1419484070774517764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anarii6",365,TRUE,FALSE,NA,NA
"RT @BwoyYange: People Dey bomb client you Dey watch #BBNaija",FALSE,0,NA,2021-07-26 02:25:45,FALSE,NA,"1419484054114738184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"Bigbrother naija baby mama season🥺 #BBNaija",FALSE,2,NA,2021-07-26 02:25:42,FALSE,NA,"1419484041259233283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: #BBNaija
Biggie : you have been said to have  worked all kinds of work and done all kinds of jobs... What other work have y…",FALSE,0,NA,2021-07-26 02:25:42,FALSE,NA,"1419484039484952578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 02:25:42,FALSE,NA,"1419484037807288326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FLovesson",16,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 02:25:39,FALSE,NA,"1419484028160315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KVNG_Adachukwu",47,TRUE,FALSE,NA,NA
"This babe is fine sha😍❤️🤗.......I officially Stan Liquorose ❤️💥

#BBNaija #BBNaijaShineYaEye #liquorose https://t.co/elDFEfkrBV",FALSE,10,NA,2021-07-26 02:25:38,FALSE,NA,"1419484023831863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozonelover1",0,FALSE,FALSE,NA,NA
"JackieB 

Another Housemate to enter #BBNaija Shine Ya Eye. 

Her strategy is to stay 10 steps ahead of her fellow… https://t.co/gk0vuKoJ7R",FALSE,2,NA,2021-07-26 02:25:35,TRUE,NA,"1419484008627544068",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","naijaonthego",1,FALSE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 02:25:32,FALSE,NA,"1419483999450275845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",147,TRUE,FALSE,NA,NA
"Tega and Niyi bonding over their marriages. Sweet but camera man please cut to next scene! #BBNaija",FALSE,4,NA,2021-07-26 02:25:32,FALSE,NA,"1419483997223145479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @explorenaija_: Biko where is White Money and Maria oh I am just asking 🤣🤣

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:31,FALSE,NA,"1419483993041510400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"@BBNaija still noisy/bubbling at 3:25am! #BBNaija #BBNaijaShineYaEyes",FALSE,2,"BBNaija",2021-07-26 02:25:30,FALSE,NA,"1419483991162474497","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 02:25:29,FALSE,NA,"1419483986649391105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TuchelMount",16,TRUE,FALSE,NA,NA
"Cross has been lively. 
Saga with the vibes.
WhiteMoney makes one laugh.
Yousef should be screened again.
Early day… https://t.co/LtH40lbqCi",FALSE,1,NA,2021-07-26 02:25:29,TRUE,NA,"1419483985135218689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampakino",0,FALSE,FALSE,NA,NA
"RT @Mr_Fighis: Actor Van Vicker 43 years of age graduates with first class in strategic communication as he also emerges as best student of…",FALSE,0,NA,2021-07-26 02:25:28,FALSE,NA,"1419483981574295554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FLovesson",21,TRUE,FALSE,NA,NA
"@youcraveme_ Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,1,"youcraveme_",2021-07-26 02:25:27,FALSE,"1419483537498066944","1419483978881458178","442067724","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 02:25:27,FALSE,NA,"1419483977233149955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kyng_Ironside",519,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 02:25:21,FALSE,NA,"1419483953409503235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",232,TRUE,FALSE,NA,NA
"RT @explorenaija_: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija #BBNaijaShineYaEye #explorepage",FALSE,0,NA,2021-07-26 02:25:19,FALSE,NA,"1419483942571450371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"RT @explorenaija_: Small pikin cry for you nai you dey announce waka , some men sha #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:15,FALSE,NA,"1419483924724649985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"I no understand niyi he dey regret the marriage abi what #BBNaija",FALSE,2,NA,2021-07-26 02:25:09,FALSE,NA,"1419483901899194368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamMhizRookie",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:25:07,FALSE,NA,"1419483893212778509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperordee6",67,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: E be like say I go commot from midnight crew for this season own before they sack me for work . #BBNaija",FALSE,0,NA,2021-07-26 02:25:06,FALSE,NA,"1419483890343948290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @explorenaija_: Riding with @liquorose_ all the way!! Right or wrong, middle or centre she's my babe!!💯🥂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:06,FALSE,NA,"1419483889467334657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",2,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-26 02:25:05,FALSE,NA,"1419483886229225475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",320,TRUE,FALSE,NA,NA
"Bomber jacket @ only KES  1500 . Contact 0701898879 or Visit/click https://t.co/l6Rr0zimMV You can also advertise o… https://t.co/BVneu2IWGl",FALSE,0,NA,2021-07-26 02:25:03,TRUE,NA,"1419483876116860929",NA,"<a href=\"https://digitalcomrade.co.ke\" rel=\"nofollow\">Digital Comrade </a>","RealTechInc",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-26 02:25:02,FALSE,NA,"1419483871461011459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_YungJossy",1264,TRUE,FALSE,NA,NA
"RT @explorenaija_: Like for liquorose and retweet for maria let's see who as the most fans  #bbnaija  #BBNaijaShineYaEye https://t.co/iiDdz…",FALSE,0,NA,2021-07-26 02:25:01,FALSE,NA,"1419483869926105091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",3,TRUE,FALSE,NA,NA
"RT @explorenaija_: Saskay with the sauce #BBNaija https://t.co/lx2QJg3CBc",FALSE,0,NA,2021-07-26 02:24:57,FALSE,NA,"1419483851999612931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
