"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @heffticus: Who is the most beautiful female housemate in the house. Kindly vote your most beautiful female housemates👇👇👇👇
#BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397447932055552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kulgee16",4,TRUE,FALSE,NA,NA
"So no one caught the glimpse of angel twerking in the mirror  #BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397447084912641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Saskay acts like she's been in the house for a week. Lol. I really like her vibe, that's how a BBN housemate is supposed to act

#BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397446954848256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397446698999814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honeylaolu",1,TRUE,FALSE,NA,NA
"@BbNaija_Gossip Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/I7o1XjnG4E",FALSE,0,"BbNaija_Gossip",2021-07-25 20:41:36,TRUE,"1419395551116685313","1419397444945731587","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"Love Nini's vibe, but last year I loved Wathoni's vibe on day one... That went left fast. So..... #BBNaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444920659972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @tewannyong: POV: this set would have been perfect for Kiddwaya! 😂🔥 #bbnaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444777902086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",16,TRUE,FALSE,NA,NA
"Do you really love me or you are looking for a girl you want to defy #BBNaija https://t.co/reU6Gl5Cdy",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444035649537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollie_68",0,FALSE,FALSE,NA,NA
"White money just the chop since live show #BBNaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397442999660552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taligbo",0,FALSE,FALSE,NA,NA
"RT @iamikeopoku: What if it's the teacher or the low budget cubana? 
#BBNaija https://t.co/fu24JE32FM",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397442328535044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SinbadYaro",10,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397441703579648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StacyBlankson",6,TRUE,FALSE,NA,NA
"Nigerians clearly love light skinned women. I’m in the #BBNaija hashtag and it’s mostly the three light skinned women being favored 😂",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397440768147459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKikiMelissa",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397440730447875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",7,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397440306880517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kzytwt",18,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Arin’s stans are called Arindins?😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397438960553984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shiller121",3,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397508250443782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joychocate",201,TRUE,FALSE,NA,NA
"RT @ofunecca: None of you have perky boobs tho but because Angel brought her own to national tv everyone has an opinion #BBNaija",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397507570978818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MargeAgabi",2,TRUE,FALSE,NA,NA
"RT @iam_nellyb: A quick reminder!!!

My bbn faves are miracle, ceec , mercy and Ike...

And Laycon, my favorite rapper👌

I drew the curtain…",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397506451058695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",11,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:51,FALSE,NA,"1419397505628975106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mirabel_lez",8,TRUE,FALSE,NA,NA
"Angel giving off desperate vibes #BBNaija https://t.co/eeN3qSUc9o",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397504391688198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",0,FALSE,FALSE,NA,NA
"RT @clefmo: Boma already mingling with the right people #BBNaija",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397503833845760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FagbenroOluwaf2",1,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397503317909511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",567,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397502260981766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thereal_sophiat",8,TRUE,FALSE,NA,NA
"RT @DeyKuku: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/63RzJ1WWnE",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397501086490632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danwest_x",2,TRUE,FALSE,NA,NA
"RT @LitSego: Erica 🔥 ad after ad. #BBNaija",FALSE,0,NA,2021-07-25 20:41:50,FALSE,NA,"1419397501027815430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RowenaRhia",55,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499907887110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarhwallY",920,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499719200769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tontebriggs",188,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Arin and Maria #Bbnaija https://t.co/2sdtMWCVAK",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499702464513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy_Nanyo",75,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397499073204234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","15slapssss",42,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397498913832963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenRae_G",8,TRUE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397498414714886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benjamin_Owus",7,TRUE,FALSE,NA,NA
"Why is Saskay giving me Diane and Wathoni vibes. 
Boo'd up gang ,😂😂#Bbnaija",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397497768726531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397497508728838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",134,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:41:49,FALSE,NA,"1419397496703442950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJapheth",756,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397496434872321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaPainKiller_",52,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397496384671745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwachinekem1",231,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397495550001156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thereal_victhor",8,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397495449440267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",300,TRUE,FALSE,NA,NA
"This season go hot with DiFrank PartyMan Bluetooth Speaker.

#DiFrank #awka #onitsha #Festac #kano #kaduna #abuja… https://t.co/M28WLFvJ1n",FALSE,0,NA,2021-07-25 20:41:48,TRUE,NA,"1419397494899986433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiFrank_LTD",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397494853799940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennydomcy",756,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397493272367109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",17,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 20:41:48,FALSE,NA,"1419397492924370947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_dare",17,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397492379160576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folake_Alakija",8,TRUE,FALSE,NA,NA
"@LEATITIA__ Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/ZjjVYQRxu9",FALSE,0,"LEATITIA__",2021-07-25 20:41:47,TRUE,"1419396185660473346","1419397492328833024","2851067063","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @_iamtomi: Maria &amp; Yousef showing 8pm Everyday on Zeeworld. #BBNaija https://t.co/WwGMMXr9Pi",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397492005818374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_steveola",4,TRUE,FALSE,NA,NA
"RT @Olamide__K: Maria, Nini and White money #BBNaija",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397491938705408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"But why is this my man forcing me to watch #BBNaija😩😩😂😂mbu mature content 🤦",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397491875794957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eron_namanya",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397491804577794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xotie",324,TRUE,FALSE,NA,NA
"RT @BBnaijaMaria_: I promise to follow the first 100 supporters to #RT this. #BBnaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/RDahS…",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397489002700801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lbabasky",19,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: JACKIE!!! 😍😍😍😍😍😍😍
#BBNaija 
Follow @thejackiebent_ https://t.co/gaba8gYu8O",FALSE,0,NA,2021-07-25 20:41:47,FALSE,NA,"1419397488381935616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",12,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 20:41:46,FALSE,NA,"1419397488188997633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neyo_boi",38,TRUE,FALSE,NA,NA
"RT @maxxyfire: Papaya coming through 🤲🏽

#BBNaija https://t.co/TKfnXPoraO",FALSE,0,NA,2021-07-25 20:41:46,FALSE,NA,"1419397487949922312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:41:46,FALSE,NA,"1419397486389649415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kynsofficial",756,TRUE,FALSE,NA,NA
"RT @Deebrainyy04: 6 yrs from now I'm either a medical doctor or a bbn contestant or both

#BBNaijaSeason6 #bbnaija2021 #BBN #BBNaija #BBNai…",FALSE,0,NA,2021-07-25 20:41:46,FALSE,NA,"1419397484149833731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deebrainyy04",2,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 20:41:45,FALSE,NA,"1419397483298529283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexia011",121,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: What a dry end to the prank. Was this it? #BBNaija https://t.co/PisGRxi90w",FALSE,0,NA,2021-07-25 20:41:45,FALSE,NA,"1419397482182754307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",51,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Hoelites comparing Nengi to Maria. At least una don gree say my babe fine pass una babe... It took a long time but yall agre…",FALSE,0,NA,2021-07-25 20:41:45,FALSE,NA,"1419397480354037763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",18,TRUE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:44,FALSE,NA,"1419397476994400258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",7,TRUE,FALSE,NA,NA
"Liquorose ❤
Maria       🔄

Who is the sweetest
#BBNaija https://t.co/us57li3WMq",FALSE,0,NA,2021-07-25 20:41:44,FALSE,NA,"1419397476818300930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:44,FALSE,NA,"1419397476193378313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",7,TRUE,FALSE,NA,NA
"Let me stan bad bishhs #BBNaija https://t.co/wVYYNhIGe9",FALSE,0,NA,2021-07-25 20:41:43,FALSE,NA,"1419397475564204033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"RT @Mr_Fighis: Actor Van Vicker 43 years of age graduates with first class in strategic communication as he also emerges as best student of…",FALSE,0,NA,2021-07-25 20:41:43,FALSE,NA,"1419397475144699915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdamsDeCatalyst",15,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 20:41:43,FALSE,NA,"1419397474159153152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjiwoleAkindeji",42,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Which two housemates, do you think are wildcards? #BBNaija",FALSE,0,NA,2021-07-25 20:41:43,FALSE,NA,"1419397473337057286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osi_abdul",3,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:41:43,FALSE,NA,"1419397473181782021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",237,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 20:41:43,FALSE,NA,"1419397472477143040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morpheu84326426",32,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Look at this girl nauuuu 😩😍 #BBNaija https://t.co/223Ua2HOW0",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397471181189139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",5,TRUE,FALSE,NA,NA
"Is this the end of the reign of whitemoney.. why is he quiet 😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397471109844996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397469738258442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kzytwt",9,TRUE,FALSE,NA,NA
"So your telling me you don't have a girlfriend, fine boy like you. #BBNaija https://t.co/vdVkYBMLRy",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397469176311814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seanxinoxy",0,FALSE,FALSE,NA,NA
"Whitemoney 🤍🤍🤍.#BBNaija",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397468714831876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyeikwame15",0,FALSE,FALSE,NA,NA
"RT @geethebae: Erica my best girl❤#BBNaija",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397468094181384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RicaIsABlessing",31,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:41:42,FALSE,NA,"1419397467620134912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tormewah",1347,TRUE,FALSE,NA,NA
"RT @wonhorserace: @April_Sawol5 @official__wonho And nothing. And something. And anything. Sorry I meant yes!!! 🥵🥵🥵😂😂😂 How are you, hun? 😍😍…",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397467238510595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","April_Sawol5",1,TRUE,FALSE,NA,NA
"RT @shallewally: It’s yousef waiting to have his turn with Maria for me 😩

He had to leave because Boma was tensioning him. #bbnaija #BBNai…",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397466840084485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",1,TRUE,FALSE,NA,NA
"Arin looks really funny rightnow with those piercings #bbnaija",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397466521317377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAmThree_siXty",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Omooo this Angel go finish these guys 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397466181357568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleOshe",79,TRUE,FALSE,NA,NA
"RT @Mansa_RBC: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/aqQKR95g4Y",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397465904615425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Off5pring",33,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397464596131846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aluya_ehis",201,TRUE,FALSE,NA,NA
"You come my house con watch #bbn you dry open fridge ,E be like say you wan get ouuuuttt
#BBNaija https://t.co/QHMfvyurY3",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397464499658753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AchumieChidubem",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: So Mariah’s dad is Igbo while her mum is British so her accent is permissible for now until it gets irritating. I come…",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397464298299394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",14,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397464277331971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",231,TRUE,FALSE,NA,NA
"#BBNaija

Why is Whitemoney no longer talking ? Is he allergic to women ?",FALSE,0,NA,2021-07-25 20:41:41,FALSE,NA,"1419397463644020742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","currencyplugg",0,FALSE,FALSE,NA,NA
"We fix, buy and sell phones
We fix, buy and sell laptops
We fix buy and sell all gadgets

#8a Otigba street compute… https://t.co/Z2GVQOoBfg",FALSE,0,NA,2021-07-25 20:41:41,TRUE,NA,"1419397463400763394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",0,FALSE,FALSE,NA,NA
