"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@HelenUwaezuoke Who Dey breet 😂😂
#BBNaija  #WhiteMoneyOnceSaid",FALSE,3,"HelenUwaezuoke",2021-08-10 12:12:45,FALSE,"1425058667603369992","1425067595171090433","1294340323754348551","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",1,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Tuesday trivia with Saga happening live today @ 7pm 

Sagang ⚡️set your timer as all questions are going to be answered even…",FALSE,0,NA,2021-08-10 12:12:45,FALSE,NA,"1425067592922828801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",19,TRUE,FALSE,NA,NA
"BBNaija Update: Queen Beats Chest on Last Days of Season 6 https://t.co/7YaMjy1dwM 

Another Tacha in the house? 🌚… https://t.co/qjS1dhWTxQ",FALSE,2,NA,2021-08-10 12:12:44,TRUE,NA,"1425067590888706050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everyevery_ng",0,FALSE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 12:12:44,FALSE,NA,"1425067590389538820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finest109649",111,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:12:44,FALSE,NA,"1425067589043113987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",31,TRUE,FALSE,NA,NA
"RT @antoinettea2m: You can't shame the shameless. My melanin popping Genius #BBNaija",FALSE,0,NA,2021-08-10 12:12:43,FALSE,NA,"1425067584102219785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @iam_Anina: Mind you Pere is always right and those thinking he won’t get votes when he is up are jokers, Pere is here to play a game nd…",FALSE,0,NA,2021-08-10 12:12:42,FALSE,NA,"1425067580935528448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",16,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel vs Sammie

Has this ship 🚢 sank already? These words are too much.

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA http…",FALSE,0,NA,2021-08-10 12:12:42,FALSE,NA,"1425067579970838530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahmeey",53,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not Jesus Christ. She is not in the house to die for your sins. #BBNaija https://t.co/QSAdyDOpYu",FALSE,0,NA,2021-08-10 12:12:41,FALSE,NA,"1425067576116355074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",10,TRUE,FALSE,NA,NA
"Pere is my game player, he will socialise with others so he knows what they are up to.  Mr Shine ya Eye personaifie… https://t.co/VSF0eDti1i",FALSE,17,NA,2021-08-10 12:12:41,TRUE,NA,"1425067575168352263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",1,FALSE,FALSE,NA,NA
"RT @PEACELO00530776: Any whatsapp link for Pere our able head of house 

The most handsome
 
#BBNaija",FALSE,0,NA,2021-08-10 12:12:40,FALSE,NA,"1425067574564323328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",6,TRUE,FALSE,NA,NA
"RT @aderonnike: Kayvee is doing a good job interacting with other housemates, love to see it! And he’s such a cutie too! #bbnaija #BBNaijaS…",FALSE,0,NA,2021-08-10 12:12:40,FALSE,NA,"1425067573121626113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney never caught unfresh!!!

#BBNaija https://t.co/1XAsqm0Hix",FALSE,0,NA,2021-08-10 12:12:38,FALSE,NA,"1425067566343540739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melanie_0100",11,TRUE,FALSE,NA,NA
"RT @baah_pretty: Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,0,NA,2021-08-10 12:12:37,FALSE,NA,"1425067562061205506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",66,TRUE,FALSE,NA,NA
"RT @MariaAccent: Marians 🦋🦋 attacking @MariaChike social platforms 🦋🦋🦋🦋🦋🦋🦋🦋
Keep it coming beautiful people 
#CruiseWithMaria
#BBNaija http…",FALSE,0,NA,2021-08-10 12:12:37,FALSE,NA,"1425067561734090755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamant_negra",11,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Pls you all don’t expect Liquorose to be like your previous faves,She is Liquorose accept her the way she is or Waka pass…",FALSE,0,NA,2021-08-10 12:12:37,FALSE,NA,"1425067560828035075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",8,TRUE,FALSE,NA,NA
"RT @meremortal34: I think Queen is a fake housemate, she said she doesn’t know Liquorose is a dancer then few minutes later start talking a…",FALSE,0,NA,2021-08-10 12:12:37,FALSE,NA,"1425067560039497729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",7,TRUE,FALSE,NA,NA
"RT @la_porch001: Vote Nini,Saskay,Tega and Arin for more content 😌 #BBNaija https://t.co/iXaHTM9i8G",FALSE,0,NA,2021-08-10 12:12:37,FALSE,NA,"1425067558781296643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",1,TRUE,FALSE,NA,NA
"@Isoswit @DiasoCulture Ozo chose to be stupld, look stupld, and behave stupld all by himself. Is Nengi his brain? H… https://t.co/ieYU7tUFbL",FALSE,1,"Isoswit",2021-08-10 12:12:36,TRUE,"1425039153612398601","1425067556025548802","75819563","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hisgraceforever",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not Jesus Christ. She is not in the house to die for your sins. #BBNaija https://t.co/QSAdyDOpYu",FALSE,0,NA,2021-08-10 12:12:35,FALSE,NA,"1425067552980586498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @ChiviaGlobal: Your are strong, your are wise and you are worth beyond the thousand reasons why.. Yousef the CalmAlpha himself. This LIK…",FALSE,0,NA,2021-08-10 12:12:34,FALSE,NA,"1425067548777795586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shy__ninja",4,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LOOK AT MY FAVOURITE TOMBOY😍😍😍😍IM READY TO SELL MY DAD SIDE OF THE FAMILY FOR YOU.COME AND MARRY ME.#BBNaija https://t.co/Tk…",FALSE,0,NA,2021-08-10 12:12:33,FALSE,NA,"1425067543908208640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",13,TRUE,FALSE,NA,NA
"RT @Lady_lorriane: #BBNaija Boma 
l pray this morning that the Almighty God will keep you, preserve you  from every form of evil and manipu…",FALSE,0,NA,2021-08-10 12:12:33,FALSE,NA,"1425067543304228867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewurabe82",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions 

#RoseArmy  If you're in East Africa please reach out you are needed 🙏🏾 details below .",FALSE,0,NA,2021-08-10 12:12:33,FALSE,NA,"1425067542129909760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",9,TRUE,FALSE,NA,NA
"RT @Thatsomello: Yoh Liquorose I’m in love baby you can get it all day everyday damn🔥🔥🔥🔥🔥🔥🔥😫😫😫😍😍😍😍😍 #BBnaija https://t.co/jrjxhKlvpu",FALSE,0,NA,2021-08-10 12:12:32,FALSE,NA,"1425067539978194944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",13,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija 
#RoseArmy
 She doesn't have to do much to look good 🌹❤ https://t.co/OITy0jSzzq",FALSE,0,NA,2021-08-10 12:12:30,FALSE,NA,"1425067530092224512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Thank you #Boma, #Liquorose and #Whitemoney for this! We been knew 🥰 #BBNaija6 #BBNaija #BBNaijaShineYaEye #BBNaijaShineYa…",FALSE,0,NA,2021-08-10 12:12:30,FALSE,NA,"1425067529622405120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",13,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 12:12:29,FALSE,NA,"1425067528531988481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",656,TRUE,FALSE,NA,NA
"RT @fahadGaladanchi: Pere to Whitemoney “I’m against the idea of one person cooking for everybody for the entire stay. It’s not logical bec…",FALSE,0,NA,2021-08-10 12:12:29,FALSE,NA,"1425067526849970192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 12:12:29,FALSE,NA,"1425067525512040451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Joshua_O_Ighalo",656,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 12:12:29,FALSE,NA,"1425067524912304128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy_Armani",253,TRUE,FALSE,NA,NA
"RT @raretife: #LiquoLions our only ship is #Liquorose90M I mean Liquorose X 90M 
Focus on our Queen only 
Btw no one can give us a Queen an…",FALSE,0,NA,2021-08-10 12:12:29,FALSE,NA,"1425067524878737409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Hello @BBNaija get Michael a doctor! #BBNaija",FALSE,4,NA,2021-08-10 12:12:28,FALSE,NA,"1425067524341649409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Queen dressed up nice, did her makeup and even wore heels. See no one should tell me it’s too much, she knows she’s he…",FALSE,0,NA,2021-08-10 12:12:27,FALSE,NA,"1425067517563871233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",91,TRUE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney have already won the heart of most viewers, omor go to Facebook, he got massive fanbase there, elderly people a…",FALSE,0,NA,2021-08-10 12:12:27,FALSE,NA,"1425067517186293762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Splendsta",7,TRUE,FALSE,NA,NA
"We are too ash on this housemate they are human too michael have been feeling sick #BBNaija",FALSE,6,NA,2021-08-10 12:12:26,FALSE,NA,"1425067514397069313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-10 12:12:26,FALSE,NA,"1425067514023845892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",314,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Maria are the prettiest girls in that house, if you tell me it’s because they’re light skinned I’ll block…",FALSE,0,NA,2021-08-10 12:12:25,FALSE,NA,"1425067511754731530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",13,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:12:25,FALSE,NA,"1425067511331135489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fauzeee",75,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney's handler is a troll 😩😂😂 #BBNaija https://t.co/ZCr9sz4B36",FALSE,0,NA,2021-08-10 12:12:25,FALSE,NA,"1425067508810268674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",44,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I won’t even lie, I can watch Liquorose talk all day, I like the way she moves her lips when talking 🌹🌹🌹🌹😍

#BBNaija htt…",FALSE,0,NA,2021-08-10 12:12:25,FALSE,NA,"1425067508579635202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",20,TRUE,FALSE,NA,NA
"RT @iamsharonseth: queen's fans are called titans? 😳

don't try yourself sweetie, don't do it!
i've ignored you desperately trying to be sh…",FALSE,0,NA,2021-08-10 12:12:25,FALSE,NA,"1425067508466397186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",4,TRUE,FALSE,NA,NA
"RT @Jayymannnnn: Perverted Creepy perewinkle said cooking is whitemoney's strategy meanwhile his only strategy is following woman for yash…",FALSE,0,NA,2021-08-10 12:12:23,FALSE,NA,"1425067501948489729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annette_klenam",1,TRUE,FALSE,NA,NA
"RT @peaceogor: Shooting some pool 🎱 sort of 😂#BBNaija #BBNaijaSeason6 https://t.co/PBfMUbZm8Y",FALSE,0,NA,2021-08-10 12:12:23,FALSE,NA,"1425067501700923400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",9,TRUE,FALSE,NA,NA
"RT @Jayymannnnn: Where are my whitemoney gangs?? Oya represent and indicate lets follow ourselves pls. Together we stand stronger #BBNaija…",FALSE,0,NA,2021-08-10 12:12:23,FALSE,NA,"1425067500304314371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",2,TRUE,FALSE,NA,NA
"Pere is smiling at Queen 😍😍😍. That Peria situation must cease to totori all of you☻. #BBNaija",FALSE,4,NA,2021-08-10 12:12:22,FALSE,NA,"1425067497988952067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",0,FALSE,FALSE,NA,NA
"RT @naniba10: Liquor hardly talks about her dance squad unless she’s being asked about them #BBNaija",FALSE,0,NA,2021-08-10 12:12:21,FALSE,NA,"1425067493224235008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",14,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 12:12:21,FALSE,NA,"1425067493102608385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",237,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Drop all the  expectations you created in your head about Liquorose. She is human being like you! #BBNaija https://t.co/wH…",FALSE,0,NA,2021-08-10 12:12:21,FALSE,NA,"1425067492507070465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",11,TRUE,FALSE,NA,NA
"RT @peaceogor: Peaceful Morning Everyone, Especially My Acegang♠️ I’ve Got A Good Good Feeling About Today 😌, Stay Pure In Heart ❤️ Always…",FALSE,0,NA,2021-08-10 12:12:21,FALSE,NA,"1425067492456681481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",12,TRUE,FALSE,NA,NA
"RT @Asakeruthina: Whoever is handling Angel's page deserves a chilled bottle of Gordons🥺❤️ I'm so inlove with that person 😭😭 a girl or a bo…",FALSE,0,NA,2021-08-10 12:12:21,FALSE,NA,"1425067491793981446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",39,TRUE,FALSE,NA,NA
"I think someone stole biggie's USB cause why is he not playing this hms music during the day like he did in the previous #BBNaija seasons 😩",FALSE,5,NA,2021-08-10 12:12:19,FALSE,NA,"1425067482788909059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",2,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: I discovered today Angel has fans morethan what u see...they don't just make noise...

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 12:12:17,FALSE,NA,"1425067477973835778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BZinyake",1,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:12:17,FALSE,NA,"1425067474987458561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",31,TRUE,FALSE,NA,NA
"JMK you promised us entertainment ...we still dey wait you dear.
#Bbnaija https://t.co/FDW1FrXQ49",FALSE,12,NA,2021-08-10 12:12:16,FALSE,NA,"1425067473649520649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",1,FALSE,FALSE,NA,NA
"RT @Iam_entee: Big brother dey bed with him wife jeje, he still dey collect stray bullet... Sammie Sammie

#BBNaijaSeason6 
#BBnaija https:…",FALSE,0,NA,2021-08-10 12:12:16,FALSE,NA,"1425067473091678210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeolaTemowo",36,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Ladies and gentlemen..... Maria!! 😍😍

#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaseason6 https://t.co/GX6qxLmMXQ",FALSE,0,NA,2021-08-10 12:12:16,FALSE,NA,"1425067472538021890",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @Mihle04213777: Sammie actually said you can fuck big brother as well to Angel . I’m dead 😭😭😭🤣🤣 #BBNaija https://t.co/vii3ppvApd",FALSE,0,NA,2021-08-10 12:12:16,FALSE,NA,"1425067471434887168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",37,TRUE,FALSE,NA,NA
"RT @Andile57647136: Maria and cross wake up now it's not funny now.#BBNaija",FALSE,0,NA,2021-08-10 12:12:16,FALSE,NA,"1425067470856065024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Arin and wow #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-10 12:12:16,FALSE,NA,"1425067470231150595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions

Good morning 🌹#RoseArmy ,  let's put on a  positive atmosphere on these Twitter streets by using the…",FALSE,0,NA,2021-08-10 12:12:15,FALSE,NA,"1425067468909862913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",48,TRUE,FALSE,NA,NA
"RT @Hairy35646300: True oo, she first asked what LiquorRose does and LiquorRose said she dances. Later on she says she knows their group🤔.…",FALSE,0,NA,2021-08-10 12:12:15,FALSE,NA,"1425067468771442710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel is already a force!!!!! #BBNaija You aren't even ready for her 
#Archangels movement is growing rapidly https://t…",FALSE,0,NA,2021-08-10 12:12:13,FALSE,NA,"1425067460865187844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",14,TRUE,FALSE,NA,NA
"RT @Atoks1010: I wish we can really differentiate Liquorrose fans from EmmaRose fans. Let's know the 7 of us supporting Liquorrose without…",FALSE,0,NA,2021-08-10 12:12:12,FALSE,NA,"1425067455408394243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khryss___",2,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose looks so good today 😍😍😍 I'm so in love 😭😭 who will help me beg for her hand in marriage? 😩🙏🏾 #BBNaija",FALSE,0,NA,2021-08-10 12:12:11,FALSE,NA,"1425067453021831174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",18,TRUE,FALSE,NA,NA
"I feel like the housemates last year were busier than these ones. Is there no Thursday task 😑 #bbnaija",FALSE,4,NA,2021-08-10 12:12:11,FALSE,NA,"1425067452665405440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:12:11,FALSE,NA,"1425067451637649412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",75,TRUE,FALSE,NA,NA
"RT @GistReel: Tega is up for eviction, do you want her to stay or leave? #BBNaija #BBNaijaShineYaEye https://t.co/HTy5gWYfE9",FALSE,0,NA,2021-08-10 12:12:11,FALSE,NA,"1425067449393848323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","titilope_grovin",1,TRUE,FALSE,NA,NA
"RT @Mz_Rosiee: If WhiteMoney strategy is cooking, what’s your favs strategy???? Chasing man or following woman upandan 😂 may the best strat…",FALSE,0,NA,2021-08-10 12:12:10,FALSE,NA,"1425067448966033413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",4,TRUE,FALSE,NA,NA
"BBNaija: Pere, Maria, Liquorose, Sammie are pretending – Angel https://t.co/9T6TNcdB7u #bbnaija",FALSE,1,NA,2021-08-10 12:12:09,FALSE,NA,"1425067442930294790",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: I don’t take it for granted. God bless us all ❤️❤️❤️❤️❤️

#CrossNation #GodFirst #BBNaija #CrossDaBoss #ShineYaEye",FALSE,0,NA,2021-08-10 12:12:08,FALSE,NA,"1425067439839227905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",5,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: So Queen knows Liquorose from Instagram too? 😂😍 so many fans in this house! 🦁🌹 #BBNaija",FALSE,0,NA,2021-08-10 12:12:08,FALSE,NA,"1425067436815134720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",11,TRUE,FALSE,NA,NA
"Peace hottie, got that cute applebum 🍑 #BBNaija",FALSE,6,NA,2021-08-10 12:12:07,FALSE,NA,"1425067434738921478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFreshkid",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Housemate talking about Legendary Tacha., 😏💯❤️

#BBNaija
#BBNaijaSeason6 https://t.co/K0Gc2oViGZ",FALSE,0,NA,2021-08-10 12:12:07,FALSE,NA,"1425067434613092352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",36,TRUE,FALSE,NA,NA
"RT @hype_minister: I Stan a strategic game player.
He didn’t come into the house to sing “Kumbaya ya Kumbaya”. He came for a purpose. I rea…",FALSE,0,NA,2021-08-10 12:12:07,FALSE,NA,"1425067433958772740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",19,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 12:12:04,FALSE,NA,"1425067423674212364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",155,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose is competing with her fans 🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 12:12:04,FALSE,NA,"1425067423288410116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Until people drop whatever expectations they have/had on Liquorose, anything she does in that house will not be enough. #B…",FALSE,0,NA,2021-08-10 12:12:04,FALSE,NA,"1425067421975592964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",15,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Kim K is that you? 🥰🥰🥰😍 Maria 🔥🔥

#BBNaija https://t.co/8oSna2BCPF",FALSE,0,NA,2021-08-10 12:12:04,FALSE,NA,"1425067421153435659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlxxzz",47,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Liquorose is so beautiful wtf 🤰🏾😍😍#BBNaija #RoseArmy https://t.co/OALXQhihza",FALSE,0,NA,2021-08-10 12:12:03,FALSE,NA,"1425067419031252992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",11,TRUE,FALSE,NA,NA
