"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija
Yea Maria, tell them. Liquorose must narrate ah",FALSE,0,NA,2021-07-28 11:47:50,FALSE,NA,"1420350282807062537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liquorose is in her emelent!! 
I see you baby💐
#BBNaija",FALSE,0,NA,2021-07-28 11:47:50,FALSE,NA,"1420350280751849473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",5,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 11:47:49,FALSE,NA,"1420350276565938182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennnnnnyO",7,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 11:47:49,FALSE,NA,"1420350276255498242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeilagha",50,TRUE,FALSE,NA,NA
"RT @Edward37407070: White money shoe gannnn😂😂😂 #BBNaija https://t.co/4fmg2Hwzs3",FALSE,0,NA,2021-07-28 11:47:49,FALSE,NA,"1420350276079337475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 11:47:48,FALSE,NA,"1420350272438775808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",34,TRUE,FALSE,NA,NA
"She's killing it 🙌🙌#BBNaija https://t.co/pl6pFj6a2V",FALSE,14,NA,2021-07-28 11:47:47,FALSE,NA,"1420350267321733124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",1,FALSE,FALSE,NA,NA
"Don’t think love ❤️ she is 

#Liquorose
#BBNaija https://t.co/mMQk702LOx",FALSE,6,NA,2021-07-28 11:47:45,FALSE,NA,"1420350262120693764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @JamSandra3: Maria want liquors narrate😊#BBNaija",FALSE,0,NA,2021-07-28 11:47:45,FALSE,NA,"1420350261671907335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: I was thinking Boma would be the one directing acting, plays and story scripts

Let me applaud Liquorose for taking th…",FALSE,0,NA,2021-07-28 11:47:45,FALSE,NA,"1420350261621571591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",7,TRUE,FALSE,NA,NA
"RT @Liquoroseee: Brain box 🍸🌹
Always making Us Proud @liquorose_ 
I am glued to my Screen 
#BBNaija 
#BBNaijaShineYaEye #liquorose #liquoro…",FALSE,0,NA,2021-07-28 11:47:45,FALSE,NA,"1420350261017694219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",8,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 11:47:45,FALSE,NA,"1420350259931320323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",184,TRUE,FALSE,NA,NA
"RT @own_my_shit: When it's time to focus 😊
#BBNaija https://t.co/nGSU6G3OSG",FALSE,0,NA,2021-07-28 11:47:44,FALSE,NA,"1420350256852709376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,TRUE,FALSE,NA,NA
"Mariah and Liquorose Sismance, Im Ol For Dat #BBNaija",FALSE,6,NA,2021-07-28 11:47:44,FALSE,NA,"1420350256173273091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Me waiting for Maria to interrupt and give her own opinion 😋😏👀..

#BBNaija https://t.co/oI47Jf7O3k",FALSE,0,NA,2021-07-28 11:47:44,FALSE,NA,"1420350256026423298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 11:47:44,FALSE,NA,"1420350255648944130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diplomat711",133,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:47:43,FALSE,NA,"1420350251614015495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",131,TRUE,FALSE,NA,NA
"@DrOlufunmilayo But it's not hard now, just subtract 733k from 976k, fingers can't be equal #bbnaija https://t.co/HomVzJtTti",FALSE,1,"DrOlufunmilayo",2021-07-28 11:47:42,FALSE,"1419371575070142465","1420350248468328451","553581707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Liquorose with the moves 😍 #BBNaija https://t.co/fyT7nzsKBI",FALSE,0,NA,2021-07-28 11:47:42,FALSE,NA,"1420350247453220865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adesiyanolajid1",71,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Me waiting for Maria to interrupt and give her own opinion 😋😏👀..

#BBNaija https://t.co/oI47Jf7O3k",FALSE,0,NA,2021-07-28 11:47:41,FALSE,NA,"1420350244085190660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",6,TRUE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 11:47:41,FALSE,NA,"1420350243019923462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",18,TRUE,FALSE,NA,NA
"LIQUOROSE is humble 🌹❤️❤️❤️❤️
#BBNaija",FALSE,4,NA,2021-07-28 11:47:41,FALSE,NA,"1420350242558554114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: BBN fans be wise this year. Don't let those ones who claim VVIP milk u for any housemate #BBNaija",FALSE,0,NA,2021-07-28 11:47:39,FALSE,NA,"1420350236543889414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria And Liquorose slept Together last Night.. My best Ship is sailing.. Nothing will come between you guys Ijn.. 🥺😩😍🥰…",FALSE,0,NA,2021-07-28 11:47:39,FALSE,NA,"1420350236472627200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",43,TRUE,FALSE,NA,NA
"RT @EnathiNoliroto: Maria wants Liquorose to do it so that should be final🙂 see my girlsoooooo #BBNaija",FALSE,0,NA,2021-07-28 11:47:39,FALSE,NA,"1420350236007014400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: We all know Maria, Liquorose and White Money are a sure top 3 right? Let your other faves fight for Top 5.
Any agenda…",FALSE,0,NA,2021-07-28 11:47:39,FALSE,NA,"1420350233398161408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay with the Melani Popin Vibes 😍❤️💯.

#BBNaija https://t.co/NozZNdIUEh",FALSE,0,NA,2021-07-28 11:47:39,FALSE,NA,"1420350232945209345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",3,TRUE,FALSE,NA,NA
"RT @Liquoroseee: Why wouldn’t I love you 😫
You too much @liquorose_ 
#liquorose #liquorose #RoseArmy #BBNaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-28 11:47:38,FALSE,NA,"1420350230038556675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Give my girls her flowers. A professional dancer. A Creative #BBNaija",FALSE,0,NA,2021-07-28 11:47:37,FALSE,NA,"1420350227828121606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: @DrOlufunmilayo Biggie got tired of that poverty tag, &amp; decided to fill this year's #BBNaija with housemates who are alre…",FALSE,0,NA,2021-07-28 11:47:37,FALSE,NA,"1420350227601575942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 11:47:37,FALSE,NA,"1420350226204958722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"I keep forgetting Yousef and Emmanuel are in the house🤦🏽‍♀️🙄 #BBnaija",FALSE,4,NA,2021-07-28 11:47:37,FALSE,NA,"1420350226032889860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaShartz",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 11:47:36,FALSE,NA,"1420350223969304576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",8,TRUE,FALSE,NA,NA
"Bisola and Tacha were popular yet they went into the house. You can be so y’all better dead this narrative abeg. Sh… https://t.co/ETaAr0LDXX",FALSE,3,NA,2021-07-28 11:47:36,TRUE,NA,"1420350221872246786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 11:47:36,FALSE,NA,"1420350221540790283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jade_hadel",64,TRUE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 11:47:35,FALSE,NA,"1420350216792838150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",17,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:47:34,FALSE,NA,"1420350214473400325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",137,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:47:33,FALSE,NA,"1420350211482918914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lankuyeve",228,TRUE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 11:47:32,FALSE,NA,"1420350207091433472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",17,TRUE,FALSE,NA,NA
"As silent as ........😊😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-28 11:47:31,FALSE,NA,"1420350203010375680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anniiee78854618",0,FALSE,FALSE,NA,NA
"Princess 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 11:47:31,FALSE,NA,"1420350202486140929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"RT @Mount16851676: She’ll wait till they’re ready to listen. 

maturity and Liquorose 👇👇👇👇

#BBNaija https://t.co/5DsNo7qRfc",FALSE,0,NA,2021-07-28 11:47:31,FALSE,NA,"1420350201521442825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",3,TRUE,FALSE,NA,NA
"Maria can convince me to do a lot of things😂. Imagine her as your realtor #BBNaija",FALSE,10,NA,2021-07-28 11:47:31,FALSE,NA,"1420350201513054213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"They are frustrating my guy Whitemoney 😂 #BBNaija",FALSE,3,NA,2021-07-28 11:47:30,FALSE,NA,"1420350197738135559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",0,FALSE,FALSE,NA,NA
"RT @whiteliquorbbn: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, ever…",FALSE,0,NA,2021-07-28 11:47:30,FALSE,NA,"1420350196509200385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",12,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 11:47:29,FALSE,NA,"1420350192436580357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:47:28,FALSE,NA,"1420350190708535298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",137,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria baby I need you to go mad on Saturday. If you can twerk, remove cloth and twerk but make sure you stand out!!! #…",FALSE,0,NA,2021-07-28 11:47:27,FALSE,NA,"1420350183548854277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",4,TRUE,FALSE,NA,NA
"It’s like this year the housemates and handlers are doing the fans work, naming ships and fanbase #BBNaija",FALSE,0,NA,2021-07-28 11:47:26,FALSE,NA,"1420350181707599875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mavis_Koryo",0,FALSE,FALSE,NA,NA
"RT @MelaninGirl20: Ebuka better bring it up Sunday  so that’s Angel can leave is his dirty ass #BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 11:47:26,FALSE,NA,"1420350179711102978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",1,TRUE,FALSE,NA,NA
"Pls wuna Liv my Queen Liquorose oh she's a multitasking baby ♥️#BBNaija",FALSE,1,NA,2021-07-28 11:47:25,FALSE,NA,"1420350177160974340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"Imagine Arin and Saskay married to one man, they would live happily ever after 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 11:47:24,FALSE,NA,"1420350172366884870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: This is how I look like when I'm watching LIQUOROSE
#BBNaija https://t.co/MTRg8r6ZsL",FALSE,0,NA,2021-07-28 11:47:24,FALSE,NA,"1420350172308164610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"Vee go and narrate for them please. These hms are so tiring fgs #BBNaija",FALSE,3,NA,2021-07-28 11:47:23,FALSE,NA,"1420350169632190466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 11:47:23,FALSE,NA,"1420350169615306755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: Energy With No Flaws🤩⭐️🍷🌹#liquorose #BBNaijaShineYaEye #BBNaija @liquorose_ ⭐️⭐️⭐️Stargirl👑 https://t.co/yVZOub0XE3",FALSE,0,NA,2021-07-28 11:47:22,FALSE,NA,"1420350164347277316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",4,TRUE,FALSE,NA,NA
"Sammie you is being fucking annoying #BBNaija",FALSE,1,NA,2021-07-28 11:47:21,FALSE,NA,"1420350161407168513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordMostSavageD",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Cross is actually living up to expectation as one of the upstanding guy of the season. 
He never falters in terms of respo…",FALSE,0,NA,2021-07-28 11:47:20,FALSE,NA,"1420350156189409282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImpressByMac",13,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-28 11:47:20,FALSE,NA,"1420350156071968768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adesiyanolajid1",67,TRUE,FALSE,NA,NA
"RT @Tlangel79222096: I think Liquorose is smart babe #BBNaija",FALSE,0,NA,2021-07-28 11:47:19,FALSE,NA,"1420350149226868739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 11:47:19,FALSE,NA,"1420350149046452229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",8,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 11:47:19,FALSE,NA,"1420350148992028673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",23,TRUE,FALSE,NA,NA
"Watch as Maria called White money  her spec #BBNaijaShineYaEye #BBNaija https://t.co/bTRvTUyVcG",FALSE,1,NA,2021-07-28 11:47:17,FALSE,NA,"1420350142767636491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","musaAdeshola",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Nini explaining traditional edo weddings and Kayode zooms into Angel and Sammie. Gold TV. 😂🙌🏽 #BBnaija",FALSE,0,NA,2021-07-28 11:47:17,FALSE,NA,"1420350141660340224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Laycon and Vee ❤️

#BBNaija https://t.co/UQSA9gM2IH",FALSE,4,NA,2021-07-28 11:47:17,FALSE,NA,"1420350141631025157",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Yea Maria, tell them. Liquorose must narrate ah",FALSE,0,NA,2021-07-28 11:47:17,FALSE,NA,"1420350141182222336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Why I watch #BBNaija cos of her 🥺 https://t.co/bsjxpOIyMW",FALSE,4,NA,2021-07-28 11:47:16,FALSE,NA,"1420350137902247942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energygod",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: It seems like a “ship” is about take off? 😌 Emmanuel and Nini

#PulseBBNaija2021 #BBNaija

 https://t.co/u8hVQTGqMT",FALSE,0,NA,2021-07-28 11:47:16,FALSE,NA,"1420350137218568195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",17,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 11:47:15,FALSE,NA,"1420350132932030466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Newman_Kk",34,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria And Liquorose slept Together last Night.. My best Ship is sailing.. Nothing will come between you guys Ijn.. 🥺😩😍🥰…",FALSE,0,NA,2021-07-28 11:47:14,FALSE,NA,"1420350128284651520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",43,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 11:47:13,FALSE,NA,"1420350126279864321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",163,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 11:47:13,FALSE,NA,"1420350124082012161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",5,TRUE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 11:47:12,FALSE,NA,"1420350123037626369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InyangMkpouto",32,TRUE,FALSE,NA,NA
"RT @Jany____: Not supporting her yet? What are you waiting for....😂😂😂😂😂my girl 😍 #bbnaija https://t.co/RIYjLmzscE",FALSE,0,NA,2021-07-28 11:47:12,FALSE,NA,"1420350121875759107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"#BBNaija The way White Money calls Liquorose……..LIQUOR 😂😂🤣🤣🤣🤣🤣🤣❤️#BBNaija https://t.co/zVZYG0Kith",FALSE,11,NA,2021-07-28 11:47:11,FALSE,NA,"1420350117660479488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",2,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Maria wants her babe Liquorose to narrate but peace doesn't want to accept it cos its coming from Maria #BBNaija",FALSE,0,NA,2021-07-28 11:47:11,FALSE,NA,"1420350116905508868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 11:47:10,FALSE,NA,"1420350113650679813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",40,TRUE,FALSE,NA,NA
"White carry person salary wear as sneakers👏. The guy can dress o #BBNaija",FALSE,4,NA,2021-07-28 11:47:09,FALSE,NA,"1420350111113269249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",1,FALSE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 11:47:09,FALSE,NA,"1420350107703300102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaThati",35,TRUE,FALSE,NA,NA
"#BBNaija This is where @Thedorathybach has me I swear! I can't seem to stan anyone, all I think about is my Dora 😭😭… https://t.co/4UNDOGHyzx",FALSE,1,NA,2021-07-28 11:47:09,TRUE,NA,"1420350107124441090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 11:47:08,FALSE,NA,"1420350105908092937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",31,TRUE,FALSE,NA,NA
"Let her narrator and Dance , tell them Maria🥳🔥💃Our Queen is multi talented 
#BBNaija",FALSE,4,NA,2021-07-28 11:47:08,FALSE,NA,"1420350105249632257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @_MissMpho: Yol lied Cross is fine 🥺 #BBNaija",FALSE,0,NA,2021-07-28 11:47:07,FALSE,NA,"1420350102674235396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
