"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FunmiJola: Get your quality glasses here 😎 😎 
Available in gold, copper, bronze and black.
#5,500
Davido Jay Z Wizkid Dave Abuja #BBNai…",FALSE,0,NA,2021-07-30 11:51:47,FALSE,NA,"1421076050247880707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyyiB",6,TRUE,FALSE,NA,NA
"RT @genie_frio: Come Sunday evening, From Maria to Peace in her accent: “It was a game babe, I had to play it too, it’s not my fault love,…",FALSE,0,NA,2021-07-30 11:51:47,FALSE,NA,"1421076049404645381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:51:46,FALSE,NA,"1421076046124920849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicky99727014",92,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followers?…",FALSE,0,NA,2021-07-30 11:51:45,FALSE,NA,"1421076042383454219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",23,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 11:51:45,FALSE,NA,"1421076040701591552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReagileMokwena",117,TRUE,FALSE,NA,NA
"RT @Cee77596341: I don't know how many times Whitemoney makes me laugh 🤣🤣🤣#bbnaija",FALSE,0,NA,2021-07-30 11:51:44,FALSE,NA,"1421076040127025153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",1,TRUE,FALSE,NA,NA
"RT @angelx212000: Angel a bisexual queen for the money #BBNaija love you so much",FALSE,0,NA,2021-07-30 11:51:44,FALSE,NA,"1421076039615320064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",3,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actress…",FALSE,0,NA,2021-07-30 11:51:44,FALSE,NA,"1421076037241298944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",8,TRUE,FALSE,NA,NA
"As much as I want the wildcards to be found out. Now I think I want them to stay so that when biggie says they didn… https://t.co/IKzN0xrpTY",FALSE,12,NA,2021-07-30 11:51:42,TRUE,NA,"1421076028278067200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceFavour_x",0,FALSE,FALSE,NA,NA
"RT @liquorosebuds2: #RoseArmy follow for a follow back, we need to stick together 😚😚.

#liquorose
#bbnaija 
#RoseArmy",FALSE,0,NA,2021-07-30 11:51:41,FALSE,NA,"1421076025010708489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicky99727014",2,TRUE,FALSE,NA,NA
"#BBNaija: My Mum Had Me At 16  Angel Reveals https://t.co/isXZTDF9LY",FALSE,0,NA,2021-07-30 11:51:40,FALSE,NA,"1421076022167052292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jalinksmedia",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
EmmaRose I see the narrative yall are pushing about Emmanuel cooking today... Aker Liquorose said she likes a ma…",FALSE,0,NA,2021-07-30 11:51:40,FALSE,NA,"1421076020057284612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",9,TRUE,FALSE,NA,NA
"im here for the vayolence 🤣🤣🤣 #BBNaija https://t.co/YdTnQXTtDw",FALSE,2,NA,2021-07-30 11:51:39,FALSE,NA,"1421076018366980098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Let's do these guys 💃
#LiquoroseTheNarrator 
#BBNaija https://t.co/624c3X9jCW",FALSE,5,NA,2021-07-30 11:51:39,FALSE,NA,"1421076015258947593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",3,FALSE,FALSE,NA,NA
"RT @Delwynaji: If maria survive this weekend we going to scatter internet   #BBNaija https://t.co/GxEo2To20H",FALSE,0,NA,2021-07-30 11:51:37,FALSE,NA,"1421076010175504387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",17,TRUE,FALSE,NA,NA
"RT @pdtv6: Tomorrow’s the Saturday parry and we can’t wait to drop it like it’s hot 🥵🎊

Follow us on IG, we’re popping there too @pdtv6 

#…",FALSE,0,NA,2021-07-30 11:51:36,FALSE,NA,"1421076006140583936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: We will also be hitting 1M on TikTok soon Namaste 🙏 you all we appreciate 🌹🙏 #RoseArmy

#1MilliRoseArmy 
#WhoIsLiquorose
#…",FALSE,0,NA,2021-07-30 11:51:34,FALSE,NA,"1421075996430721024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",14,TRUE,FALSE,NA,NA
"RT @Tyrena360: Angel is my girl she said there's nothing bad about having two men 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 11:51:32,FALSE,NA,"1421075988360880128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm awake. Where are my fellow Team Maria 🎈🎈🎈

#BBNaija",FALSE,0,NA,2021-07-30 11:51:32,FALSE,NA,"1421075986909650949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",18,TRUE,FALSE,NA,NA
"RT @The__Intellect: I love how us viewers are now calling the housemates idiots for not figuring out that the wild cards are Pere and Maria…",FALSE,0,NA,2021-07-30 11:51:31,FALSE,NA,"1421075983637958659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",48,TRUE,FALSE,NA,NA
"@Ligege_Tshiwela Maria is in China meanwhile she is checking Uganda 😂 #BBNaija https://t.co/64Pj22DDRh",FALSE,13,"Ligege_Tshiwela",2021-07-30 11:51:31,FALSE,"1421075486009171968","1421075982988021763","132963289","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @jessofficial_m: Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actress…",FALSE,0,NA,2021-07-30 11:51:31,FALSE,NA,"1421075982228787201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 11:51:30,FALSE,NA,"1421075978906968064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReagileMokwena",136,TRUE,FALSE,NA,NA
"RT @traceyjhey_: My winner😍. What does yours look like?
#Liquorose
#1MilliRoseArmy
#BBNaija https://t.co/MHpCavWiDD",FALSE,0,NA,2021-07-30 11:51:28,FALSE,NA,"1421075970316976131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",3,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: If you know the victory yesterday is the first of many to come for Mr Africa himself Emmanuel and we #Emirates

Gather her…",FALSE,0,NA,2021-07-30 11:51:27,FALSE,NA,"1421075965854236674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julia03736371",16,TRUE,FALSE,NA,NA
"RT @synosworld07: It’s okay not to like someone but stop saying Arin is ugly cos you can’t create a mosquito #BBNaija",FALSE,0,NA,2021-07-30 11:51:27,FALSE,NA,"1421075965694955525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",5,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Vibe machine lomo💕💕, better come through on Saturday 😒. #BBNaija #BigBrotherNaija https://t.co/pzb8C03B2Y",FALSE,0,NA,2021-07-30 11:51:26,FALSE,NA,"1421075964067557379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",10,TRUE,FALSE,NA,NA
"E go shock Peace on Sunday 😂😂😂#bbnaija",FALSE,3,NA,2021-07-30 11:51:25,FALSE,NA,"1421075959155994629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzzye3",0,FALSE,FALSE,NA,NA
"WhiteMoney you for tell me say na chef 👨‍🍳 you con do for BBN 🙄🙄🤣🤣

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija",FALSE,4,NA,2021-07-30 11:51:24,FALSE,NA,"1421075955351625731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @ProductionCourt: @SmylyThe3rd The blackmail at the end😅😅😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRus…",FALSE,0,NA,2021-07-30 11:51:22,FALSE,NA,"1421075947500015616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Everyting_nyce",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: If Maria survive Sunday...make everybody travel, cos this street no go contain me and Una...i done Land #BBNaija https…",FALSE,0,NA,2021-07-30 11:51:21,FALSE,NA,"1421075943574183946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TintahKhloe",10,TRUE,FALSE,NA,NA
"Peace is not a gossiper she is just over analyzing this Wild card thing by trying to find out what other housemates… https://t.co/nPzmLEaiyq",FALSE,1,NA,2021-07-30 11:51:21,TRUE,NA,"1421075943314046979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 11:51:21,FALSE,NA,"1421075941753774083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",80,TRUE,FALSE,NA,NA
"#Rosearmy let's make it a point to use \"Liquorose\" not Liquor or Rose... Her bbnaija name is #Liquorose... #BBNaija https://t.co/lI51QPJ1MA",FALSE,19,NA,2021-07-30 11:51:21,FALSE,NA,"1421075940600340480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",6,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 11:51:21,FALSE,NA,"1421075940046737408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",24,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: People that said prince was too competitive I hope y’all having fun with these dusty brains🤣🤣🤣🤣. #Bbnaija if I see you c…",FALSE,0,NA,2021-07-30 11:51:19,FALSE,NA,"1421075931855261703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",6,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 14 Price N5000
Frame 2 Size…",FALSE,0,NA,2021-07-30 11:51:18,FALSE,NA,"1421075929397448712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",12,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
'I am a woman' fc. Let us know ourselves.. Why do I feel like we are only three? Omo RoseArmy??
🌹🌹🦁
#1milliRoseA…",FALSE,0,NA,2021-07-30 11:51:18,FALSE,NA,"1421075928894038016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",4,TRUE,FALSE,NA,NA
"RT @IrenemakaC: Peace is becoming boring now #BBNaija",FALSE,0,NA,2021-07-30 11:51:17,FALSE,NA,"1421075924641013768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Let's follow if u don't want Maria to go too even if she is not ur favourite!

#BBNaija",FALSE,3,NA,2021-07-30 11:51:16,FALSE,NA,"1421075921403092994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",0,FALSE,FALSE,NA,NA
"The way Peace is going she better not be Wathoni of 2022 please #BBNaija",FALSE,1,NA,2021-07-30 11:51:16,FALSE,NA,"1421075919087804419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 11:51:15,FALSE,NA,"1421075917280104449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",660,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Wetin concern whitemoney with wild card matter, my guy is just worried about ingredients 😂💀 #BBNaija",FALSE,0,NA,2021-07-30 11:51:15,FALSE,NA,"1421075914893443074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",5,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: They should all listen to peace HOH is always right ... Keep it up 😂😂😂🔥 ur suspect is very correct u can even add bigg…",FALSE,0,NA,2021-07-30 11:51:14,FALSE,NA,"1421075914352472070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",5,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel's titties are always jiggly. So sexy!! #BBNaija https://t.co/Rd8chDHZmy",FALSE,0,NA,2021-07-30 11:51:13,FALSE,NA,"1421075909730308102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",6,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaSeason6 Davido Wizkid Burna Buju Laycon

Fresh out 4rm @SAMKLEF  newly released EP #BornLegend ,… https://t.co/w97UbtJPEO",FALSE,2,NA,2021-07-30 11:51:13,TRUE,NA,"1421075909415784454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexAn2ny",1,FALSE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 11:51:12,FALSE,NA,"1421075905166913543",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",43,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:51:12,FALSE,NA,"1421075902121791490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",92,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:51:11,FALSE,NA,"1421075900402225153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",92,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Please she's not done yet 
She'll soon say is Biggie and Ebuka🤣🤣 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 11:51:10,FALSE,NA,"1421075894844764161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,TRUE,FALSE,NA,NA
"RT @cruiseking21: I feel Whitemoney knows but won’t say anything cus he feels he has nothing to loose , she won’t nominate him so why bothe…",FALSE,0,NA,2021-07-30 11:51:10,FALSE,NA,"1421075894697922561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @poshsypce22: Whitemoney &amp; Maria have a moment in the kitchen.

These 2😊☺😁

Full clip on IG Mercyosaro22__

#BBNaija  #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 11:51:10,FALSE,NA,"1421075894655930371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: This is big brother, LiquoRose report to the DR 

LiquoRose : Good morning biggie 

Biggie: I have been informed…",FALSE,0,NA,2021-07-30 11:51:10,FALSE,NA,"1421075894106460164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",11,TRUE,FALSE,NA,NA
"RT @Hearrtie: Ok. I think Maria is the goddess of this season.
#BBNaija https://t.co/yN7U9Rl7tb",FALSE,0,NA,2021-07-30 11:51:10,FALSE,NA,"1421075893951344648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: If you know the victory yesterday is the first of many to come for Mr Africa himself Emmanuel and we #Emirates

Gather her…",FALSE,0,NA,2021-07-30 11:51:09,FALSE,NA,"1421075891296292868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",16,TRUE,FALSE,NA,NA
"Come Sunday evening, From Maria to Peace in her accent: “It was a game babe, I had to play it too, it’s not my faul… https://t.co/tdSuGjBe8J",FALSE,41,NA,2021-07-30 11:51:08,TRUE,NA,"1421075885608902663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",6,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 11:51:08,FALSE,NA,"1421075885386608649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",90,TRUE,FALSE,NA,NA
"Peace honestly needs to rest now🤦🏽‍♀️😅
#BBNaija",FALSE,5,NA,2021-07-30 11:51:07,FALSE,NA,"1421075882882523136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeSolomons_",0,FALSE,FALSE,NA,NA
"RT @tifeod: @BBNaija please can you send a doctor for my baby girl angel .T for thanks . Send us the bill after we will handle it 😁 #BBNaija",FALSE,0,NA,2021-07-30 11:51:05,FALSE,NA,"1421075875169251333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",3,TRUE,FALSE,NA,NA
"Team maria, My favorite female housemate #BBNaija",FALSE,8,NA,2021-07-30 11:51:05,FALSE,NA,"1421075874758148098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","affaahhn",0,FALSE,FALSE,NA,NA
"😹 😹 screaming #BBNaija https://t.co/tj8YXiUAwy",FALSE,5,NA,2021-07-30 11:51:05,FALSE,NA,"1421075874112319495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 11:51:05,FALSE,NA,"1421075873093013506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArtisticMedic",576,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: If you know the victory yesterday is the first of many to come for Mr Africa himself Emmanuel and we #Emirates

Gather her…",FALSE,0,NA,2021-07-30 11:51:04,FALSE,NA,"1421075869674659840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",16,TRUE,FALSE,NA,NA
"Can’t Peace let people think for themselves? Must she force it on them ? 
Aahhh now she’s overdoing it ! #BBNaija",FALSE,12,NA,2021-07-30 11:51:03,FALSE,NA,"1421075867313319943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"So imagine peace was actually a wildcard, that’s how she would manage to deceive everyone 🤦🏾‍♀️ #BBNaija",FALSE,12,NA,2021-07-30 11:51:03,FALSE,NA,"1421075865908269057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomileko",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:51:03,FALSE,NA,"1421075865434267659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",92,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:51:03,FALSE,NA,"1421075864968642569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",92,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:51:02,FALSE,NA,"1421075860048732160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",92,TRUE,FALSE,NA,NA
"RT @EunicemangiweD1: I've streamed #BBNaija the entire day yesterday at work
Today my bosses are whispering abt how the wifi is not working…",FALSE,0,NA,2021-07-30 11:51:00,FALSE,NA,"1421075855401496583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donzane3",3,TRUE,FALSE,NA,NA
"Thank you Peace, confuse all the hms for us 😂🙏 #BBNaija",FALSE,3,NA,2021-07-30 11:51:00,FALSE,NA,"1421075852138205187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErastusSimilol1",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: HAVE you followed Emmanuel INSTAGRAM? WHAT ARE YOU WAITING FOR?#BBNaija
#Emmanuel https://t.co/srgAjEOp6m",FALSE,0,NA,2021-07-30 11:50:59,FALSE,NA,"1421075849663631368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"RT @Lwentle_: So Peace isn't gonna shut up until she tells the whole house that Liquorose and Jay Paul are the wildcards. 😂😂🙌🏽🚶🏽‍♀️
#BBNaij…",FALSE,0,NA,2021-07-30 11:50:58,FALSE,NA,"1421075847369404422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awiti_tracy",1,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Wetin concern whitemoney with wild card matter, my guy is just worried about ingredients 😂💀 #BBNaija",FALSE,0,NA,2021-07-30 11:50:57,FALSE,NA,"1421075842726309891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:57,FALSE,NA,"1421075841023361028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",92,TRUE,FALSE,NA,NA
"RT @MbaliMa56316036: EMMANUEL THE WINNER #Emirates #BBNaija",FALSE,0,NA,2021-07-30 11:50:57,FALSE,NA,"1421075839727411201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itamxtra",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 11:50:55,FALSE,NA,"1421075834585092098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",20,TRUE,FALSE,NA,NA
"RT @Sire__Gift: If you aren’t supporting @its_tegadominic, I don’t know what you are waiting for. Girl is ready to spice up this season’s #…",FALSE,0,NA,2021-07-30 11:50:55,FALSE,NA,"1421075833121300482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiabubakar",9,TRUE,FALSE,NA,NA
"Biggie should make Jaypaul and Liquorose stand up as per hms choice of wildcards then say will the real wildcards s… https://t.co/MhqliaVyjI",FALSE,24,NA,2021-07-30 11:50:55,TRUE,NA,"1421075832500629506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 11:50:53,FALSE,NA,"1421075825185669123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",43,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 11:50:53,FALSE,NA,"1421075822585303047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",92,TRUE,FALSE,NA,NA
"RT @goratalezozo_bw: Peace don send my Maria to be the FBI for the wildcard ohh😂😂😂😂😂💀#BBNaija https://t.co/Iu3nz7kkcs",FALSE,0,NA,2021-07-30 11:50:51,FALSE,NA,"1421075817606615040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",4,TRUE,FALSE,NA,NA
