"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 08:58:41,FALSE,NA,"1421757266081034242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",206,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: You see Whitemoney na correct guy, he has been serving raw content to his fans, he doesn't align himself to anyone to s…",FALSE,0,NA,2021-08-01 08:58:39,FALSE,NA,"1421757255058399235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",12,TRUE,FALSE,NA,NA
"Is that Nini's natural hair ?

#BBNaija",FALSE,5,NA,2021-08-01 08:58:36,FALSE,NA,"1421757244111196163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OAdesote",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 08:58:35,FALSE,NA,"1421757239627558912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flow06552409",348,TRUE,FALSE,NA,NA
"RT @ObasanjoOsu: Dye not coming out of her hands

Maria:  now I won't look good fo my eviction party

Everyone ignores her 

Me:

#Bbnaija…",FALSE,0,NA,2021-08-01 08:58:35,FALSE,NA,"1421757238918668289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",4,TRUE,FALSE,NA,NA
"RT @TayebwaJanet: I can listen to Maria talk  the whole day without complaining 🤣😂#BBNaija https://t.co/JmqI9Gzlah",FALSE,0,NA,2021-08-01 08:58:35,FALSE,NA,"1421757238021140484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Saskay said she came with 3 Vibrators
Whitemoney told her, na so you go plug vibratt, until you're about cumin, and someone…",FALSE,0,NA,2021-08-01 08:58:34,FALSE,NA,"1421757234409787394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",13,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 08:58:32,FALSE,NA,"1421757227304640512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jefe_says",210,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 08:58:30,FALSE,NA,"1421757218278547457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flow06552409",694,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-08-01 08:58:30,FALSE,NA,"1421757217418665985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0718theman",71,TRUE,FALSE,NA,NA
"@NneKide It's mostly exposing those who are going on about it being so sure with their guesses.

I won't blame anyo… https://t.co/9Fh8ZahlFs",FALSE,4,"NneKide",2021-08-01 08:58:26,TRUE,"1421752326319132674","1421757201279033347","1919746362","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wanzronnie94",0,FALSE,FALSE,NA,NA
"Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/HrPjFCUSr1",FALSE,22,NA,2021-08-01 08:58:26,FALSE,NA,"1421757199664041987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",3,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 08:58:26,FALSE,NA,"1421757199605452800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamide035",694,TRUE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-08-01 08:58:25,FALSE,NA,"1421757196988211200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OZakiano",56,TRUE,FALSE,NA,NA
"RT @marzonice: Arin, peace, Saga and Nini’s faces tomorrow 

#BBNaija https://t.co/X0Pp01quv6",FALSE,0,NA,2021-08-01 08:58:25,FALSE,NA,"1421757195591499779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Pere is a fine man thou sha🥰 #BBNaija",FALSE,0,NA,2021-08-01 08:58:24,FALSE,NA,"1421757192546537479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 08:58:23,FALSE,NA,"1421757189644038146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WunmiOke1",906,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 08:58:21,FALSE,NA,"1421757180059947013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",289,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 08:58:21,FALSE,NA,"1421757179644702722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",380,TRUE,FALSE,NA,NA
"@Olasvpo_ #BBNaija sweet pass sugar but no be everyone get VPN. You are aware that even DStv cannot tweet here beca… https://t.co/5NdGaNv9rY",FALSE,3,"Olasvpo_",2021-08-01 08:58:20,TRUE,"1421755892052250625","1421757177283452932","312196793","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",0,FALSE,FALSE,NA,NA
"Nini’s hair 😩😩😩😩#BBNaija",FALSE,3,NA,2021-08-01 08:58:20,FALSE,NA,"1421757174846525443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",2,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-08-01 08:58:20,FALSE,NA,"1421757174448107521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",226,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Maria just sent cross to make her coffee and he did go to make her a cup. Hmmm Maria Maria  #BBNaija",FALSE,0,NA,2021-08-01 08:58:19,FALSE,NA,"1421757171050729474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",5,TRUE,FALSE,NA,NA
"RT @ToyinTems: Laycon and his team are so smart. The hms are literally talking about him and his music right now. Verified about to blow up…",FALSE,0,NA,2021-08-01 08:58:18,FALSE,NA,"1421757169331052549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",59,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: Cross to Sammie: On your way out, pay up ok.. Give the cashier 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-01 08:58:18,FALSE,NA,"1421757169318481922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"president of iCONs love Nini. He said it already 🙌🙌🙌🙌 💫💫💫💫💫#NiniOkereNinuAye
#BBNaijaShineYaEye 
#BBNaija https://t.co/plxzZIEhvb",FALSE,6,NA,2021-08-01 08:58:16,FALSE,NA,"1421757159407243265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",1,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s how two of favs have entered Africa Social Top40 chart with only just a week in the #BBNAIJA house.
They’ve got you…",FALSE,0,NA,2021-08-01 08:58:14,FALSE,NA,"1421757153073934340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria - Why do men dye their hair when they dont have grey hairs

Pere - it gives it an aesthetics feel

Maria - o si…",FALSE,0,NA,2021-08-01 08:58:12,FALSE,NA,"1421757142021902337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",4,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 08:58:11,FALSE,NA,"1421757138754547715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",108,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 08:58:11,FALSE,NA,"1421757138720940036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",106,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Maria just sent cross to make her coffee and he did go to make her a cup. Hmmm Maria Maria  #BBNaija",FALSE,0,NA,2021-08-01 08:58:08,FALSE,NA,"1421757125966155779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",5,TRUE,FALSE,NA,NA
"#BBNaija: Maria accuses Yerins of harassment, says she caught him staring at her naked body in the shower -… https://t.co/s6F1cYemlj",FALSE,2,NA,2021-08-01 08:58:07,TRUE,NA,"1421757123873083393",NA,"<a href=\"https://aderonkebamidele.com\" rel=\"nofollow\">ABB AutoPost</a>","abbnewsonline",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 08:58:07,FALSE,NA,"1421757122438569984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nattyjnr10",191,TRUE,FALSE,NA,NA
"The Wild Cards (Maria and Pere) Are Too Attached To Each other
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/JV3RdBbyZT",FALSE,16,NA,2021-08-01 08:58:07,FALSE,NA,"1421757120635150336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
After the party last night.. I can tell my Liquorose and her bestie Maria like alcohol.. We are in for a long se…",FALSE,0,NA,2021-08-01 08:58:06,FALSE,NA,"1421757115958546434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nondu_prue2020",13,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 08:58:05,FALSE,NA,"1421757112452014082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kizzprince2",114,TRUE,FALSE,NA,NA
"RT @Malkia_B: Cross is such a sweetheart #BBNaija",FALSE,0,NA,2021-08-01 08:58:02,FALSE,NA,"1421757103027404807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 08:58:02,FALSE,NA,"1421757101177589761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",246,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 08:58:01,FALSE,NA,"1421757097377681410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwadarasimi",505,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Follow Jackie B 💙 💙 💙 @realjackiebent
#BBNaija
#TeamJackieB",FALSE,0,NA,2021-08-01 08:58:01,FALSE,NA,"1421757096635285505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"When you are big, you're big abeg 

Liquo my Rose 
#Liquorose 
#BBNaija https://t.co/OEBHhMkjUv",FALSE,15,NA,2021-08-01 08:57:56,FALSE,NA,"1421757077555453952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijebu_Mf",4,FALSE,FALSE,NA,NA
"Happy new month fam
May peace and blessings continually abide with us all through this month 🙏
Abba Kyari|Nini|#BBNaija",FALSE,1,NA,2021-08-01 08:57:56,FALSE,NA,"1421757077144444938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scottybankz",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:57:56,FALSE,NA,"1421757076456497154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",305,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 08:57:56,FALSE,NA,"1421757075982622721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",188,TRUE,FALSE,NA,NA
"Dye not coming out of her hands

Maria:  now I won't look good fo my eviction party

Everyone ignores her 

Me:… https://t.co/jDDrWqu4cM",FALSE,36,NA,2021-08-01 08:57:56,TRUE,NA,"1421757074363621382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",4,FALSE,FALSE,NA,NA
"RT @Just_Silva__: Na only me and two other people no dey watch this #BBNaija",FALSE,0,NA,2021-08-01 08:57:55,FALSE,NA,"1421757072467800068",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",22,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-08-01 08:57:55,FALSE,NA,"1421757069879824388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",419,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: Maria Chike Benjamin has come to stay, see her topping charts at number 2 already with just one week in the house. 
Her…",FALSE,0,NA,2021-08-01 08:57:54,FALSE,NA,"1421757069343051780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: You see Whitemoney na correct guy, he has been serving raw content to his fans, he doesn't align himself to anyone to s…",FALSE,0,NA,2021-08-01 08:57:54,FALSE,NA,"1421757066994085893",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SomtochukwuOny4",12,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 08:57:54,FALSE,NA,"1421757066167918593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",206,TRUE,FALSE,NA,NA
"Still shipping everything shipperble #BBNaija #BBNaijaShineYaEyes https://t.co/dep7DIYqcy",FALSE,1,NA,2021-08-01 08:57:53,FALSE,NA,"1421757065203273730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: New day, new week, new month, new experiences, new challenges and new dreams. 
May this new month bring you more joy, g…",FALSE,0,NA,2021-08-01 08:57:53,FALSE,NA,"1421757064175661057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",8,TRUE,FALSE,NA,NA
"happy new month my baby ❤️❤️❤️❤️ #BBNaija #TeamJackieB https://t.co/qz7bAvVpGt",FALSE,2,NA,2021-08-01 08:57:50,FALSE,NA,"1421757051496280068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-08-01 08:57:49,FALSE,NA,"1421757047499071488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnizorPeter",78,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Cross fans let’s follow each other #CrossOverNight #BBNaija",FALSE,0,NA,2021-08-01 08:57:47,FALSE,NA,"1421757036623245316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",7,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Even with all the wrong spellings we're at no 4. Thank You So Much. And Happy New Month Roses

L. I. Q. U. O. R. O. S. E
#…",FALSE,0,NA,2021-08-01 08:57:46,FALSE,NA,"1421757035880800256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 08:57:44,FALSE,NA,"1421757024937947139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",305,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria Chike Benjamin❤🦋
That's the tweet!

#BBNaija https://t.co/mWZtGcEyml",FALSE,0,NA,2021-08-01 08:57:43,FALSE,NA,"1421757021712486401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",21,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not me dreaming about my Maria😂 and some of these hms, I’ve been watching the show so much 😂
#BBNaija",FALSE,0,NA,2021-08-01 08:57:43,FALSE,NA,"1421757021062377473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",7,TRUE,FALSE,NA,NA
"Is this Nini's hair?😲 #BBNaija",FALSE,2,NA,2021-08-01 08:57:42,FALSE,NA,"1421757015722971136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Sugar_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B : I have gotten engaged to JayPaul.

Whitemoney : Princess go kill you oh  😂

#BBNaija https://t.co/nj4PVbZcYa",FALSE,0,NA,2021-08-01 08:57:42,FALSE,NA,"1421757015597232130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bolarinwaOG",2,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: If you missed this last night, then you missed a real deal 😂😂😂😂 Whitemoney made me pee on myself!!! What a content 🤣🤣🤣…",FALSE,0,NA,2021-08-01 08:57:41,FALSE,NA,"1421757010845052933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",40,TRUE,FALSE,NA,NA
"Nini and Maria's hair 😍😍😍 #BBNaija",FALSE,33,NA,2021-08-01 08:57:40,FALSE,NA,"1421757010396262401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @liquorose_army_: 🌹                         🌹🌹🌹
🌹                         🌹         🌹
🌹                         🌹        🌹
🌹…",FALSE,0,NA,2021-08-01 08:57:40,FALSE,NA,"1421757006990413824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"Maria likes Pere? Romantically? Well she said otherwise. But if she does then she should own it. My point is, eithe… https://t.co/4IFBhS7D5m",FALSE,11,NA,2021-08-01 08:57:39,TRUE,NA,"1421757006109716480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria is here to stay,she ain't going nowhere 💅🏽🦋🦋🦋 #BBNaija https://t.co/LCpGT18E5Z",FALSE,0,NA,2021-08-01 08:57:39,FALSE,NA,"1421757003307827201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 08:57:38,FALSE,NA,"1421756999906349056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_geek_",246,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 08:57:36,FALSE,NA,"1421756993921036290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",246,TRUE,FALSE,NA,NA
"RT @KibirigeHamidah: Maria: so we are dating 
Pere : yeah
Maria: I didn't know we are dating thts very new information 2 me😂
I luv this gal…",FALSE,0,NA,2021-08-01 08:57:35,FALSE,NA,"1421756986744573969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",15,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 08:57:35,FALSE,NA,"1421756986719227904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wicked_oshaa",88,TRUE,FALSE,NA,NA
"@Ebuka please tell the housemates that this is a competition not a sleeping show or dating show we need content on… https://t.co/E2R472stmb",FALSE,14,"Ebuka",2021-08-01 08:57:34,TRUE,NA,"1421756984915865604","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SiziweST",0,FALSE,FALSE,NA,NA
"RT @___ewuraesi: Can biggie let liquorose go and dance at the hall so she can have all the space  #BBNaija",FALSE,0,NA,2021-08-01 08:57:34,FALSE,NA,"1421756984806854657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oseygh",1,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 08:57:33,FALSE,NA,"1421756979224141832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","zizz90",150,TRUE,FALSE,NA,NA
"RT @askmyfavez: Nini is trying to play a script that’s above her station. #BBNaija",FALSE,0,NA,2021-08-01 08:57:33,FALSE,NA,"1421756978775343105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscorad",58,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My loves 🤧♥️🌹🦋

#BBNaija https://t.co/cucwZwOStA",FALSE,0,NA,2021-08-01 08:57:32,FALSE,NA,"1421756975935787008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"#BBNaija when is season 7 starting I’m already tired 🤧

These people are old, either married or in a serious relati… https://t.co/s0ThF3cqeA",FALSE,6,NA,2021-08-01 08:57:31,TRUE,NA,"1421756971267526656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @la_porch001: Arin said they are smarter than they think and that the wildcards have not been involved in their conversations 😩😩😩...when…",FALSE,0,NA,2021-08-01 08:57:31,FALSE,NA,"1421756968872685569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"Quick Reminder @itsLaycon Is d #BBNaija Goat 🐐 .  Legend 👏🏻",FALSE,14,NA,2021-08-01 08:57:30,FALSE,NA,"1421756967522013184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Refino17",3,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:57:29,FALSE,NA,"1421756962673467392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",305,TRUE,FALSE,NA,NA
"RT @Walexsy1: This Maria 😂
Maria: Are we dating?
Pere: Yeah😎
Maria: Oh, I didn't know we are dating, that's new information to me 😟
#BBNaija",FALSE,0,NA,2021-08-01 08:57:28,FALSE,NA,"1421756959787782146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 08:57:28,FALSE,NA,"1421756956990132225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",32,TRUE,FALSE,NA,NA
