"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mayolamoomy: #BBNaija 

Who carried Liquorose now ? https://t.co/Ags7TCtu62",FALSE,0,NA,2021-08-06 21:05:19,FALSE,NA,"1423752068859371520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Maxie1_: I like that Angel is so comfortable in her own skin. It give me a lot of Joy, she doesn’t care about the judgements and all..…",FALSE,0,NA,2021-08-06 21:05:18,FALSE,NA,"1423752062878330888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",5,TRUE,FALSE,NA,NA
"RT @Klyde44496447: If only Emmanuel had more vibe and personality, he could have easily won the show!!

Boma on the other hand.. too much t…",FALSE,0,NA,2021-08-06 21:05:18,FALSE,NA,"1423752062278438914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyisoil",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My Team \"TEAM EAGLES 🦅\" we won the first Token of the Season

Congratulations to us

I continue to be the Richest in t…",FALSE,0,NA,2021-08-06 21:05:17,FALSE,NA,"1423752060143550473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",43,TRUE,FALSE,NA,NA
"RT @iamphveektor2: The smile you make when you know Team #whitemoney didn't let you down and the family is growing stronger #BBNaija https:…",FALSE,0,NA,2021-08-06 21:05:15,FALSE,NA,"1423752051801133065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeedee1",210,TRUE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-06 21:05:15,FALSE,NA,"1423752049011970053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ojjobalo",79,TRUE,FALSE,NA,NA
"RT @yorain2000: Congratulations to Team Eagle: Saskay, Liquorose, Saga, Emmanuel, Jackie B, Cross and Niyi for wining the Art challenge and…",FALSE,0,NA,2021-08-06 21:05:14,FALSE,NA,"1423752047212564486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MNinkyi",22,TRUE,FALSE,NA,NA
"RT @bis_olaa: Angel with the body🌶…..her self awareness is next to none #BBNaija",FALSE,0,NA,2021-08-06 21:05:14,FALSE,NA,"1423752046423982081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",2,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Osheeee our talented Emmanuel #BBNaija",FALSE,0,NA,2021-08-06 21:05:14,FALSE,NA,"1423752045354536963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",5,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Awww Maria and Saskay #BBNaija https://t.co/2dDrJEa6u8",FALSE,0,NA,2021-08-06 21:05:14,FALSE,NA,"1423752044695982089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",4,TRUE,FALSE,NA,NA
"My Yerin self look Angel so tey he swallow spit, you can't but appreciate the anatomy of yansh and breast 😂. #BBNaija",FALSE,6,NA,2021-08-06 21:05:14,FALSE,NA,"1423752044557619200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FavoredSinner",0,FALSE,FALSE,NA,NA
"Music yes! Hi Angel🤍 #bbnaija",FALSE,9,NA,2021-08-06 21:05:13,FALSE,NA,"1423752043760693251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",4,FALSE,FALSE,NA,NA
"Today for Liquorose

Liquorrose Liquorrose Liquorrose 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹. 

#liquorose 
#RoseArmy 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,9,NA,2021-08-06 21:05:12,FALSE,NA,"1423752039570415616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",1,FALSE,FALSE,NA,NA
"Angel’s outfit right now is fiiirreee🔥😍
#BBNaija",FALSE,6,NA,2021-08-06 21:05:12,FALSE,NA,"1423752039146967051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeremiahZulu31",1,FALSE,FALSE,NA,NA
"Kayode please show Angel’s nakedness for us … we need to attract more men into our fanbase 😂😂 #bbnaija",FALSE,29,NA,2021-08-06 21:05:12,FALSE,NA,"1423752038475833353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",12,FALSE,FALSE,NA,NA
"#Liquorose won the fucking arena games today!!! 1st female everrrrrr ... we lit lit this evening Ariana .. we fucki… https://t.co/bSPiP6ZSYY",FALSE,12,NA,2021-08-06 21:05:11,TRUE,NA,"1423752033065127941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",2,FALSE,FALSE,NA,NA
"RT @ainabun: You people that say Emmanuel is this and that, from Cross’s mouth, Emmanuel did the sketch for Team Eagle and it was a wrap...…",FALSE,0,NA,2021-08-06 21:05:11,FALSE,NA,"1423752032767328258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",15,TRUE,FALSE,NA,NA
"#BBNaija saga 
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/cBHPAKzfzF",FALSE,0,NA,2021-08-06 21:05:09,FALSE,NA,"1423752026052349959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Angel is the moment! 🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 21:05:09,FALSE,NA,"1423752024525578251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",29,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquoroseeeeeeee!!! 😫 sweeep everything !!! https://t.co/AZ0Hp46VEz",FALSE,0,NA,2021-08-06 21:05:09,FALSE,NA,"1423752023166566403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",32,TRUE,FALSE,NA,NA
"They all look like they have lost weight. They really are not eating 😩#BBNaija",FALSE,1,NA,2021-08-06 21:05:08,FALSE,NA,"1423752022701092864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Getting ready for tomorrow’s BBN party.🌚🕺🏾💃🏾🎊 🎉 #BBNaija https://t.co/O9u6qdYrGa",FALSE,0,NA,2021-08-06 21:05:08,FALSE,NA,"1423752020608028674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",30,TRUE,FALSE,NA,NA
"RT @mi_baddie: My naked Angel is at it again to snatch all their men! 😭 Point me to a better fave? 
I’m a proud pornstar please 🔥 #BBNaija",FALSE,0,NA,2021-08-06 21:05:08,FALSE,NA,"1423752019454562304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sanee_x",14,TRUE,FALSE,NA,NA
"That’s how my babe has turned into matron😭 #BBNaija https://t.co/oT8bVjYy6N",FALSE,0,NA,2021-08-06 21:05:08,FALSE,NA,"1423752019249188870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",0,FALSE,FALSE,NA,NA
"So WM had to remind  biggie stylishly  that he should play Music na wa oo we need WM on this show ooo #BBNaija",FALSE,1,NA,2021-08-06 21:05:07,FALSE,NA,"1423752016606777344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"My baby Liquorose is dancing 🦁👑#BBNaija",FALSE,9,NA,2021-08-06 21:05:07,FALSE,NA,"1423752015633653761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",3,FALSE,FALSE,NA,NA
"RT @laura3xx: They will come nd say that it is mental health that is making Angel wear bikini. #BBNaija",FALSE,0,NA,2021-08-06 21:05:06,FALSE,NA,"1423752014211784712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Swittiwa: I love the way the colour of the dress reflects on her skin🥵🥵 🔥🔥🔥🔥

my girl says it’s Lipton ooo. 

Buying it for my friends…",FALSE,0,NA,2021-08-06 21:05:06,FALSE,NA,"1423752013934960645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",20,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 21:05:06,FALSE,NA,"1423752013511282690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeedee1",851,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:05:06,FALSE,NA,"1423752011405725706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",262,TRUE,FALSE,NA,NA
"And I will say this again, Mental health should be a subject in schools because some people need to learn about it… https://t.co/MT4occGZb4",FALSE,5,NA,2021-08-06 21:05:06,TRUE,NA,"1423752011393249281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Jackie B never told Maria she was upset. Maria noticed her mood and apologized to Jackie B but she still kept talking about…",FALSE,0,NA,2021-08-06 21:05:05,FALSE,NA,"1423752009719730179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",178,TRUE,FALSE,NA,NA
"RT @MataHariNIG: Liquorose is the tweet📌📌📌📌
A winning queen I stan😎 #BBNaija",FALSE,0,NA,2021-08-06 21:05:05,FALSE,NA,"1423752009602195457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",8,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie to whitemoney: you must enter a ship in this house to go far.

Whitemoney: Biggie I go better jump out from window…",FALSE,0,NA,2021-08-06 21:05:05,FALSE,NA,"1423752007173787656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",29,TRUE,FALSE,NA,NA
"Why is Kayode hiding Angel she comes into view he changes camera.  #bbnaija",FALSE,2,NA,2021-08-06 21:05:04,FALSE,NA,"1423752005848285185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DjukaMatauri",1,FALSE,FALSE,NA,NA
"RT @seanklean_: Saga is a born winner #BBNaija",FALSE,0,NA,2021-08-06 21:05:03,FALSE,NA,"1423752000500502529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",9,TRUE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 21:05:03,FALSE,NA,"1423752000211202049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",159,TRUE,FALSE,NA,NA
"Yerins is still in that house lol, I forgot about him #BBNaija",FALSE,1,NA,2021-08-06 21:05:03,FALSE,NA,"1423751999900766212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"Wait abeg. Na we get the vibe💃💃💃 shebi we didn't come to be dolling
#BBNaija https://t.co/JLo6BjDWsR",FALSE,4,NA,2021-08-06 21:05:03,FALSE,NA,"1423751998751580161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_angelsbackup",0,FALSE,FALSE,NA,NA
"#BBNaija saga 
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/ovm2ygQbns",FALSE,1,NA,2021-08-06 21:05:03,FALSE,NA,"1423751998667624453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: This new guiness extra smooth is the best for me. 
Today we drink and celebrate our heroes fighting for us 🍺

- WhiteMoney…",FALSE,0,NA,2021-08-06 21:05:03,FALSE,NA,"1423751998617366537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",1,TRUE,FALSE,NA,NA
"RT @RueyMissRuffles: Osheeeeyyyy Liquorose to the world from veteran actress to joining the army. Who dey...💃💃💃🌹#BBNaija https://t.co/EFdkC…",FALSE,0,NA,2021-08-06 21:05:02,FALSE,NA,"1423751997350727684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",22,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Baby girl 😍😍😍#BBNaija https://t.co/2KAHTydCiK",FALSE,0,NA,2021-08-06 21:05:02,FALSE,NA,"1423751997065289730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aadeeoollaa",19,TRUE,FALSE,NA,NA
"Our girl whitemoney is winning it this year!! 🤣🤣🤣

#bbnaija #bbnaijia https://t.co/v6eYRpD4I0 https://t.co/IQJNOK4vZi",FALSE,9,NA,2021-08-06 21:05:02,FALSE,NA,"1423751995945406465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",4,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Mr Kayode , for how long will you avoid Angel  #BBNaija https://t.co/HJOLz3tgwI",FALSE,0,NA,2021-08-06 21:05:02,FALSE,NA,"1423751995194847243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",4,TRUE,FALSE,NA,NA
"This Angel bress just dey pour outside apron🥵🥵
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 21:05:02,FALSE,NA,"1423751994586636294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","menace_6",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:05:01,FALSE,NA,"1423751993747808264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",262,TRUE,FALSE,NA,NA
"#BBNaija Angel’s confidence &gt;&gt;&gt;&gt;&gt;",FALSE,7,NA,2021-08-06 21:05:01,FALSE,NA,"1423751993131249665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 21:05:01,FALSE,NA,"1423751992036532231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",141,TRUE,FALSE,NA,NA
"RT @yorain2000: Cross cannot leave the BBN House he's a National asset, i repeat he's a national asset 😂😂😂 #Cross #bbnaija https://t.co/tyC…",FALSE,0,NA,2021-08-06 21:05:01,FALSE,NA,"1423751989897408516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwafemmyy",17,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: If I had your body, I'd be you right now. I'd avoid clothes like how Kayode is avoiding you on screen. 
#BBNaijaShineY…",FALSE,0,NA,2021-08-06 21:05:01,FALSE,NA,"1423751989792546819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",3,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 21:05:00,FALSE,NA,"1423751988676861956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",484,TRUE,FALSE,NA,NA
"Was Liquorose in team Eagle. #BBNaija",FALSE,3,NA,2021-08-06 21:04:59,FALSE,NA,"1423751985136873475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",1,FALSE,FALSE,NA,NA
"Making of Amala shouldn’t be this difficult 😂😭😭 is just hot water and vibes 🤷🏾‍♂️ #BBNaija",FALSE,1,NA,2021-08-06 21:04:59,FALSE,NA,"1423751984511848449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialJideMag",0,FALSE,FALSE,NA,NA
"Biggie just played music 
Time for my baby Liquorose to shine brighter 😍🤩 #BBNaija",FALSE,4,NA,2021-08-06 21:04:59,FALSE,NA,"1423751984386121733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",1,FALSE,FALSE,NA,NA
"I think I’m in love with cross #BBNaija",FALSE,8,NA,2021-08-06 21:04:59,FALSE,NA,"1423751982536343562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oliveMoloi",0,FALSE,FALSE,NA,NA
"White money Abeg fuck don toomuch for this amala carry the thing down.
#BBNaija",FALSE,3,NA,2021-08-06 21:04:59,FALSE,NA,"1423751982054100993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilymikell",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross first win😭😭😭💃🏼💃🏼💃🏼💃🏼💃🏼 #BBNaija",FALSE,0,NA,2021-08-06 21:04:59,FALSE,NA,"1423751982037225472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Athi19_Ncapayi",5,TRUE,FALSE,NA,NA
"Even Yerins is dancing today 😂#BBNaija",FALSE,1,NA,2021-08-06 21:04:58,FALSE,NA,"1423751978660896774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 21:04:58,FALSE,NA,"1423751978400768011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",133,TRUE,FALSE,NA,NA
"RT @SakiShotz7: WHITEMONEY cannot kill himself o🤣🤣🤣🤣#BBNaija https://t.co/XvxM1St3l7",FALSE,0,NA,2021-08-06 21:04:58,FALSE,NA,"1423751977708793860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",7,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Cross just said Emmanuel gave the sketch and Saga went to work on the group task Emmanuel’s group just won. A fav made…",FALSE,0,NA,2021-08-06 21:04:57,FALSE,NA,"1423751975708110849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",47,TRUE,FALSE,NA,NA
"RT @sleekjane02: Whitemoney trusts angels services in the kitchen only 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 21:04:57,FALSE,NA,"1423751973690650628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose is FIT 🔥 #BBNaija

https://t.co/hV3grc2HX2",FALSE,0,NA,2021-08-06 21:04:56,FALSE,NA,"1423751971006296068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",50,TRUE,FALSE,NA,NA
"RT @Maxie1_: I like that Angel is so comfortable in her own skin. It give me a lot of Joy, she doesn’t care about the judgements and all..…",FALSE,0,NA,2021-08-06 21:04:55,FALSE,NA,"1423751964538646533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",5,TRUE,FALSE,NA,NA
"RT @Sussex_Official: Stan White Money and Cross for peace of mind and a clear skin 🥳  #BBNaija https://t.co/zmkAXv1KDh",FALSE,0,NA,2021-08-06 21:04:55,FALSE,NA,"1423751964479864836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",7,TRUE,FALSE,NA,NA
"I just saw on cutlass wey Liquorose hold oo
It’s like he was focused oo 😂😝

#FaveLikeLiquorose 
#BBNaija https://t.co/v9mFP82YeR",FALSE,2,NA,2021-08-06 21:04:55,FALSE,NA,"1423751964467335169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Me and my home girls happy that Angle is in her bikini again 🥰🔥 Angel is who she thinks she is https://t.co/O…",FALSE,0,NA,2021-08-06 21:04:54,FALSE,NA,"1423751962760302593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",10,TRUE,FALSE,NA,NA
"RT @Bollylee_: Saga follows woman and he delivers when it comes to task, Emmanuel is boring and he delivers when it comes to task🤷‍♀️🤷‍♀️…",FALSE,0,NA,2021-08-06 21:04:54,FALSE,NA,"1423751962558861313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",8,TRUE,FALSE,NA,NA
"RT @WholesaleWallp1: Angel the only person that makes Biggie to remind Viewers 'This show is Rated 18' 🤣🤣🤣
#BBNaija https://t.co/kNFtK82Acc",FALSE,0,NA,2021-08-06 21:04:54,FALSE,NA,"1423751961552244740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",5,TRUE,FALSE,NA,NA
"#BBNaija saga 
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/tvlrStwtxA",FALSE,0,NA,2021-08-06 21:04:54,FALSE,NA,"1423751961464168448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

🦁🦁🦁Congratulations Lionrose 🦁🦁🦁

They'll say she's forcing the win. https://t.co/xbTlTKAgWy",FALSE,0,NA,2021-08-06 21:04:54,FALSE,NA,"1423751961057406983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",20,TRUE,FALSE,NA,NA
"See my babe dancing #BBNaija",FALSE,1,NA,2021-08-06 21:04:54,FALSE,NA,"1423751960407203844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @omote_jowho: Lol Angel wearing bikini and apron. Omo!! 

Is that not when guys say a meal preparing a meal #BBNaijaSeason6 #BBNaijaShin…",FALSE,0,NA,2021-08-06 21:04:53,FALSE,NA,"1423751960193273862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",2,TRUE,FALSE,NA,NA
"RT @Omotoke551: Emmanuel has no content blahblahblah 

Hope yall heard Cross, he was the one that gave the eagle teams the sketch 
He doesn…",FALSE,0,NA,2021-08-06 21:04:53,FALSE,NA,"1423751958507180038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",22,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:04:52,FALSE,NA,"1423751954908463104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",262,TRUE,FALSE,NA,NA
"RT @Preciou72557086: Can someone show me Angel’s bikini I wanna see 😩😩😩 I’m not home #BBNaija",FALSE,0,NA,2021-08-06 21:04:52,FALSE,NA,"1423751954606567425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",3,TRUE,FALSE,NA,NA
"Biggie heard me lol  #BBNaija",FALSE,0,NA,2021-08-06 21:04:51,FALSE,NA,"1423751951506939915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel made the sketch for that group's work 😭my boy talented asf 😩thank you cross for saying this 😩our furniture can do ar…",FALSE,0,NA,2021-08-06 21:04:51,FALSE,NA,"1423751950181543936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",32,TRUE,FALSE,NA,NA
"RT @sane_jayne: But wait o, so cross is older than white money like this 😂 #BBNaija",FALSE,0,NA,2021-08-06 21:04:51,FALSE,NA,"1423751949715836930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:04:50,FALSE,NA,"1423751946314395651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",262,TRUE,FALSE,NA,NA
"Forever and always ☺☺ #BBNaija https://t.co/5jMBB690Wn",FALSE,5,NA,2021-08-06 21:04:50,FALSE,NA,"1423751946091913219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",3,FALSE,FALSE,NA,NA
