"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mfengwanan1: Lol they are just pretending to be happy.. The gossips will start after the show #BBNaija",FALSE,0,NA,2021-08-01 19:02:25,FALSE,NA,"1421909198376423429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcumolwamN",2,TRUE,FALSE,NA,NA
"Give it up for these two for a game well played this week.👏🏽👏🏽👏🏽
Now they have a nomination edge which we’ll get to… https://t.co/iH5prhIcHg",FALSE,49,NA,2021-08-01 19:02:25,TRUE,NA,"1421909198091210752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PulseNigeria247",4,FALSE,FALSE,NA,NA
"RT @callmeLelo: I can't even explain how proud I am of Maria😭😭❤❤🦋🦋

Even the housemates are proud coz they didn't see it coming 
Peace was…",FALSE,0,NA,2021-08-01 19:02:25,FALSE,NA,"1421909197713719301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",4,TRUE,FALSE,NA,NA
"White Money knew the real wildcards 

#BBnaija",FALSE,4,NA,2021-08-01 19:02:25,FALSE,NA,"1421909197659246594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Angel hasn't reacted much with all the positivity mushy-mushy after the wild cards were revealed. Girl must be stra… https://t.co/z8k4OonhOU",FALSE,9,NA,2021-08-01 19:02:25,TRUE,NA,"1421909197348909056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","omotayome",1,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose I’m proud of you baby. I’m happy you didn’t convince them that you are not the one. #BBNaija",FALSE,0,NA,2021-08-01 19:02:25,FALSE,NA,"1421909197273325573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin and Saga, awon house CID 😂💀🤡 #BBNaija",FALSE,0,NA,2021-08-01 19:02:24,FALSE,NA,"1421909196824535047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",9,TRUE,FALSE,NA,NA
"RT @Tvaninks: Liquorose till day 90 ,who’s with me??!😤🌹#BBNaija",FALSE,0,NA,2021-08-01 19:02:24,FALSE,NA,"1421909195897573378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",38,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Look at how ashamed they all look especially madam instigator, Arin. FOOLS #BBNaija",FALSE,0,NA,2021-08-01 19:02:24,FALSE,NA,"1421909195083943942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",14,TRUE,FALSE,NA,NA
"WhiteMoney know the wildcard but man did not snitch. Well it might hunt him later Sha. #BBNaija",FALSE,4,NA,2021-08-01 19:02:24,FALSE,NA,"1421909194614009857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"If you have a fave, be smart and don't ship #BBNaija",FALSE,1,NA,2021-08-01 19:02:24,FALSE,NA,"1421909193150410754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is wide awake and aware of these housemates. Real definition of shine ya eye 😄 #bbnaija",FALSE,0,NA,2021-08-01 19:02:24,FALSE,NA,"1421909192953192448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",61,TRUE,FALSE,NA,NA
"RT @mfengwanan1: #BBNaija but what Liquorose said was true",FALSE,0,NA,2021-08-01 19:02:23,FALSE,NA,"1421909191409668096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcumolwamN",2,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: The moment Pere and Maria were revealed as the wild cards.  Peace and Nini’s reaction. 😂😂 #BBNaijaShineYaEye #bbnaija #bbn…",FALSE,0,NA,2021-08-01 19:02:23,FALSE,NA,"1421909190390464516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",59,TRUE,FALSE,NA,NA
"Thank you Ebuka for letting them know that they’re boring asF #Bbnaija",FALSE,1,NA,2021-08-01 19:02:23,FALSE,NA,"1421909189635547147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",0,FALSE,FALSE,NA,NA
"Whitemoney is a good guy.... 👏🏽👏🏽
He saved Maria and Pere.
#BBNaija",FALSE,2,NA,2021-08-01 19:02:23,FALSE,NA,"1421909189262299147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 19:02:23,FALSE,NA,"1421909188888961031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",125,TRUE,FALSE,NA,NA
"RT @winneranyway: #BBNaija I feel for Jaypaul, such a sweetheart.",FALSE,0,NA,2021-08-01 19:02:22,FALSE,NA,"1421909186410074113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barbiecharlott3",1,TRUE,FALSE,NA,NA
"RT @hauwaciousby: @Ebuka chop knuckle 👊😂😂
#BBNaija",FALSE,0,NA,2021-08-01 19:02:22,FALSE,NA,"1421909186355601419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",1,TRUE,FALSE,NA,NA
"Toxic crew in the mud after the housemates just clap and laugh about Maria and Pere instead of complaining...… https://t.co/qGVcq2c743",FALSE,1,NA,2021-08-01 19:02:22,TRUE,NA,"1421909185932013568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @Dorren06: Ebuka tell them oooo. Whitemoney back is paining him already as he is carrying the show on his back #BBNaija https://t.co/TN9…",FALSE,0,NA,2021-08-01 19:02:21,FALSE,NA,"1421909184312979457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @mfengwanan1: Why are they leaving Biggie hasn't said they should 🙄 #BBNaija",FALSE,0,NA,2021-08-01 19:02:21,FALSE,NA,"1421909184258486277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcumolwamN",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Check out the detective faces 😂 #BBNaija #BBNaijaShineYaEyes https://t.co/MEp8snhRLn",FALSE,0,NA,2021-08-01 19:02:21,FALSE,NA,"1421909184124178437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",7,TRUE,FALSE,NA,NA
"RT @liquorose____: #BBNaija

Maria: she's not the wild card(Beatrice)

Saga: then who do you think is the wild card

Maria: i wish I knew 😭…",FALSE,0,NA,2021-08-01 19:02:21,FALSE,NA,"1421909183226601479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",8,TRUE,FALSE,NA,NA
"RT @Baybie8: 'I think because of my social media followers' Liquorose knows what's up 😂 #BBNaija",FALSE,0,NA,2021-08-01 19:02:21,FALSE,NA,"1421909182723284998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",17,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He was the realest but SHE was the baddest🔥🔥👏👏

#BBNaija https://t.co/4udRLY5kPC",FALSE,0,NA,2021-08-01 19:02:21,FALSE,NA,"1421909181188161537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",19,TRUE,FALSE,NA,NA
"I don't even understand this princess's wig #BbNaija",FALSE,1,NA,2021-08-01 19:02:21,FALSE,NA,"1421909180517076992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyi_o_",0,FALSE,FALSE,NA,NA
"RT @Niniistann: My Nini and Saga did not give y'all the reaction you wanted and I hope it stays that win. People always waiting to slander…",FALSE,0,NA,2021-08-01 19:02:20,FALSE,NA,"1421909180076724226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @haly_5: Well played👏#BBNaija https://t.co/i48v7BBMsA",FALSE,0,NA,2021-08-01 19:02:20,FALSE,NA,"1421909178998824968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @Homiebishop: When you discovered you just missed your period
😂😂😂
#BBNaija https://t.co/1z2BAMbLfu",FALSE,0,NA,2021-08-01 19:02:20,FALSE,NA,"1421909178868715526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what queen Liquorose said about being nominated.

Arin response 😂😂

#bbnaija 
 #BBNaijia https://t.co/J2IcPM1wSC",FALSE,0,NA,2021-08-01 19:02:20,FALSE,NA,"1421909178650669058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",46,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Ebuka thank you for talking to them about this past Big Brother discussions 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-08-01 19:02:20,FALSE,NA,"1421909177107197952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",3,TRUE,FALSE,NA,NA
"RT @CarphieM: Maria and Pere are now officially real housemates, let the game begin 
#BBNaija https://t.co/uj6PPC7XeQ",FALSE,0,NA,2021-08-01 19:02:19,FALSE,NA,"1421909175907627008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NicoleLuxury",4,TRUE,FALSE,NA,NA
"RT @_Riddyy: he was the baddest, she was the realest. #BBNaija https://t.co/36LNaqYb7v",FALSE,0,NA,2021-08-01 19:02:19,FALSE,NA,"1421909175303643141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MargeAgabi",21,TRUE,FALSE,NA,NA
"@Ebuka only had one job

To use the word BORING 😭😭 #BBNaija",FALSE,2,"Ebuka",2021-08-01 19:02:19,FALSE,NA,"1421909174749962245","18378475","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Ebuka thank you for talking to them about this past Big Brother discussions 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-08-01 19:02:19,FALSE,NA,"1421909173986414593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",3,TRUE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-01 19:02:19,FALSE,NA,"1421909172837392394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",108,TRUE,FALSE,NA,NA
"When your 1 week detective career is destroyed in a second 😂😂😂
#bbnaija #bbnshineyaeye #sundayEviction https://t.co/lKfsuRFfsd",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909171184803845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","murphydavisng",0,FALSE,FALSE,NA,NA
"Yerins sharap! You dint know who the wildcards were 🙄 #bbnaija",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909169796489219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","julyearth",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what queen Liquorose said about being nominated.

Arin response 😂😂

#bbnaija 
 #BBNaijia https://t.co/J2IcPM1wSC",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909169217720327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",46,TRUE,FALSE,NA,NA
"RT @Icy_sonie: God Bless you Ebuka for passing the message!  #BBNaija https://t.co/8UD4SRz6Ll",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909168945082372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",4,TRUE,FALSE,NA,NA
"RT @babeeysa: Emmanuel right now #BBNaija https://t.co/nm4QwujYZj",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909168823406596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: ASSIGNMENT OVERDELIVERED🗣🤌🏾‼️
Maria is here to stay‼️
E Choke‼️

#BBNaija https://t.co/cZXH4ACLC4",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909168240439298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",15,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Now I can Stan my girl harder she’s now a housemate 😭😭😭😭🔥🔥🔥🦋🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-01 19:02:18,FALSE,NA,"1421909167992934405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @pr_titanium1: Maria and Pere are the two wild cards 

#BBNaija",FALSE,0,NA,2021-08-01 19:02:17,FALSE,NA,"1421909166793400322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",1,TRUE,FALSE,NA,NA
"Saga with yeye sense #BBNaija",FALSE,0,NA,2021-08-01 19:02:17,FALSE,NA,"1421909165358952457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEYREY_gidi",0,FALSE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-01 19:02:17,FALSE,NA,"1421909165052674056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_thisismeeenah",176,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Wowwwww!! The big reveal ooooo.. I knew Biggy was going to call them out.

Wildcards reveal!

#bbnaija https://t.co/nNvWP…",FALSE,0,NA,2021-08-01 19:02:17,FALSE,NA,"1421909164184453124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimberry",9,TRUE,FALSE,NA,NA
"Ebuka delivered our message, now it's left for them to make the show a lil lively #bbnaija",FALSE,2,NA,2021-08-01 19:02:17,FALSE,NA,"1421909163408494594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"RT @didi59987705: Liquorose is smart #BBNaija",FALSE,0,NA,2021-08-01 19:02:17,FALSE,NA,"1421909163379134470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",4,TRUE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-01 19:02:16,FALSE,NA,"1421909162884308994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shall1ee",108,TRUE,FALSE,NA,NA
"PRICELESS🤣🤣

#BBNaija 
#BBNaijaShineYaEye https://t.co/BdIyImWdTQ",FALSE,4,NA,2021-08-01 19:02:16,FALSE,NA,"1421909162628354054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,FALSE,FALSE,NA,NA
"RT @Abiso_la: Ebuka: What are you bringing to the house??

All the Housemates: Vibe, vibe, vibe , vibe

One week has passed. We never see t…",FALSE,0,NA,2021-08-01 19:02:16,FALSE,NA,"1421909162062188548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",7,TRUE,FALSE,NA,NA
"RT @holardamolar: Some of the housemates reactions to the revelation of the actual wildcards😂😂😂 #BBNaija https://t.co/WjDMdhnIGx",FALSE,0,NA,2021-08-01 19:02:16,FALSE,NA,"1421909161424605185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",21,TRUE,FALSE,NA,NA
"Really looking forward to that nomination edge they both have #BBNaija",FALSE,0,NA,2021-08-01 19:02:16,FALSE,NA,"1421909160975900672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"RT @EZolanski: Team Maria Please Welcome Me, I have Seen the light ...

#BBNaija https://t.co/TunlkCIGL3",FALSE,0,NA,2021-08-01 19:02:16,FALSE,NA,"1421909160728403968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",13,TRUE,FALSE,NA,NA
"RT @partyjollof_: Hardened criminals😂 #bbnaija https://t.co/aPLzMDHzV0",FALSE,0,NA,2021-08-01 19:02:16,FALSE,NA,"1421909160602611713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",53,TRUE,FALSE,NA,NA
"I don’t think Maria thought they would be exposed. Babe seems nervous of how the housemates would react to her now.… https://t.co/Hz4OL0d5mN",FALSE,6,NA,2021-08-01 19:02:16,TRUE,NA,"1421909160472596482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",0,FALSE,FALSE,NA,NA
"Tacha would be giving pepper 😂✋
Erica would be crying 🥺😂 #BBNaija",FALSE,2,NA,2021-08-01 19:02:15,FALSE,NA,"1421909158526394370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Ebuka's switch game sha whenever it's time to drop those  crucial reveals! #BBNaija",FALSE,0,NA,2021-08-01 19:02:15,FALSE,NA,"1421909156873789440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bijelee",0,FALSE,FALSE,NA,NA
"Liars, shut up you’ll. You couldn’t just figure them out. Matchewwwww #BBNaija",FALSE,4,NA,2021-08-01 19:02:15,FALSE,NA,"1421909155993030656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Head of House games starts tomorrow by 6 pm and nomination afterwards
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 19:02:15,FALSE,NA,"1421909155032584195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: BBNaija Live Eviction Show!!.

Housemate Reaction when Maria and Pere were revealed as the real Wildcards 😂😂.. It's pea…",FALSE,0,NA,2021-08-01 19:02:14,FALSE,NA,"1421909154608861188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,TRUE,FALSE,NA,NA
"just wait...inside they are hating on maria and pere but wont show it at this moment. #BBNaija https://t.co/AuCc6SeL2H",FALSE,5,NA,2021-08-01 19:02:14,FALSE,NA,"1421909154357198850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose I’m proud of you baby. I’m happy you didn’t convince them that you are not the one. #BBNaija",FALSE,0,NA,2021-08-01 19:02:14,FALSE,NA,"1421909154055208962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normzamore",5,TRUE,FALSE,NA,NA
"RT @JoyN_Official: Liquorose: I knew they were going to vote me as the wildcard because of my social media followers.
I think they all agre…",FALSE,0,NA,2021-08-01 19:02:14,FALSE,NA,"1421909153409286146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tvaninks: Liquorose till day 90 ,who’s with me??!😤🌹#BBNaija",FALSE,0,NA,2021-08-01 19:02:13,FALSE,NA,"1421909150779559937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineass_sekanii",38,TRUE,FALSE,NA,NA
"Pere go too chop nominations Sha 🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-08-01 19:02:13,FALSE,NA,"1421909150263660552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",2,FALSE,FALSE,NA,NA
"Maria feels like she betrayed whitemoney😫😫😭
#BBNaija",FALSE,4,NA,2021-08-01 19:02:13,FALSE,NA,"1421909149911326723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I knew they were going to vote me as the wildcard and I told them I wasn’t going to go home — Liquorose #BBNaija",FALSE,0,NA,2021-08-01 19:02:13,FALSE,NA,"1421909147549765635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",30,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Liquorose is better off without ship🗣🗣🗣 #BBNaija",FALSE,0,NA,2021-08-01 19:02:12,FALSE,NA,"1421909146459414530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"I knew it that was the reason he didn't mention Maria. Whitemoney that is #BBNaija",FALSE,3,NA,2021-08-01 19:02:12,FALSE,NA,"1421909145146507268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fay____O",0,FALSE,FALSE,NA,NA
"RT @_IamEthel_: No one dey funny me pass Arin &amp; Peace #BBNaija",FALSE,0,NA,2021-08-01 19:02:12,FALSE,NA,"1421909144966209540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KJess__",4,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria fans accept me. She literally started from the bottom and now she is finally a housemates. 😭😭😭

 #BBNaija https://t.…",FALSE,0,NA,2021-08-01 19:02:12,FALSE,NA,"1421909143976304641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shall1ee",20,TRUE,FALSE,NA,NA
"RT @sante_eeee: ASSIGNMENT OVERDELIVERED🗣🤌🏾‼️
Maria is here to stay‼️
E Choke‼️

#BBNaija https://t.co/cZXH4ACLC4",FALSE,0,NA,2021-08-01 19:02:12,FALSE,NA,"1421909143418548225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",15,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I knew they were going to vote me as the wildcard and I told them I wasn’t going to go home — Liquorose #BBNaija",FALSE,0,NA,2021-08-01 19:02:12,FALSE,NA,"1421909143133331460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",30,TRUE,FALSE,NA,NA
"RT @thisismaame: Chai.... 😂😂😂😂
Maria &amp; Pere the Oscar winners 
#BBNaija #BBNaijaShineYaEye https://t.co/c0HVCWueDv",FALSE,0,NA,2021-08-01 19:02:12,FALSE,NA,"1421909142642507784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",2,TRUE,FALSE,NA,NA
"BBNAIJA 2021: I brought three Sex vibrators to #BBNaija house - #Saskay, 22yrs House mate reveal -… https://t.co/109bVD0d7R",FALSE,0,NA,2021-08-01 19:02:11,TRUE,NA,"1421909142277541888",NA,"<a href=\"https://www.Omokoshaban.com\" rel=\"nofollow\">Omokoshaban.com</a>","Omokoshaban",0,FALSE,FALSE,NA,NA
"RT @PyeparFaisal: Even Big Brother knows #BBNaija is boring 😂",FALSE,0,NA,2021-08-01 19:02:11,FALSE,NA,"1421909141455609861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","6ixThirty",5,TRUE,FALSE,NA,NA
"\" This week is the game\" - Whitemoney

#BBNaija",FALSE,8,NA,2021-08-01 19:02:11,FALSE,NA,"1421909140012773376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",2,FALSE,FALSE,NA,NA
"Ebuka sabi this hosting thing abeg #bbnaija",FALSE,1,NA,2021-08-01 19:02:11,FALSE,NA,"1421909139870126087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @_Riddyy: he was the baddest, she was the realest. #BBNaija https://t.co/36LNaqYb7v",FALSE,0,NA,2021-08-01 19:02:11,FALSE,NA,"1421909139765215232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",21,TRUE,FALSE,NA,NA
"RT @BigBroTea: When Ebuka said \"can the actual wildcards stand\"😂😂😂The wildcards were also looking around to see wildcards stand 😂😂😂😂#BBnaij…",FALSE,0,NA,2021-08-01 19:02:10,FALSE,NA,"1421909137537921029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",24,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: A dose of Saga plsss 🔥 #BBNaija https://t.co/6VctBTg25u",FALSE,0,NA,2021-08-01 19:02:10,FALSE,NA,"1421909135768096772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",3,TRUE,FALSE,NA,NA
"RT @BantsBbn: 3 clowns 🤡
#BBNaija https://t.co/tNMSmPQUVT",FALSE,0,NA,2021-08-01 19:02:10,FALSE,NA,"1421909135680053251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
