"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 17:45:22,FALSE,NA,"1422976971827556359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongWinky",1226,TRUE,FALSE,NA,NA
"[Live Streaming] Watch All live Soccer Games Here!!!!

#RBS vs #BAR #Barca is Now Live !!!
 https://t.co/ncTvvu6NwN… https://t.co/AgcpyPZNDu",FALSE,0,NA,2021-08-04 17:45:22,TRUE,NA,"1422976970892234757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djbomboo",0,FALSE,FALSE,NA,NA
"RT @NamatovuCissie1: Maria Chike looking like 90M Naira 😭😭😭😭
I can't breathe 😩😩
Such Beauty!
#BBNaija
#BBNaijaShineYaEye
#FlyGirlMaria http…",FALSE,0,NA,2021-08-04 17:45:21,FALSE,NA,"1422976966689542144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",11,TRUE,FALSE,NA,NA
"RT @Adaifeatu: I told y'all Jackie B likes WhiteMoney..hmmm. nawa o

#BBNaija",FALSE,0,NA,2021-08-04 17:45:20,FALSE,NA,"1422976962948177923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HypeThemagic",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Twitter no be my fault sey I sabi dance na😒🙈 #BBNaija #FocusOnLiquorose🌹 https://t.co/XhEw7ADr3m",FALSE,0,NA,2021-08-04 17:45:19,FALSE,NA,"1422976961803063300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",197,TRUE,FALSE,NA,NA
"RT @LoverofDora: Not Beatrice making these girl's claiming ships they said they never wanted 🤗🤗🤗
#BBNaija 
#BBNaijia https://t.co/ykK9Uw8zD1",FALSE,0,NA,2021-08-04 17:45:17,FALSE,NA,"1422976951829110790",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",18,TRUE,FALSE,NA,NA
"RT @Glitterhand_C: Everyone that has snap with whitemoney have been shouting blood blood up and down. . but shey you don vote for am today?…",FALSE,0,NA,2021-08-04 17:45:17,FALSE,NA,"1422976950470070275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,TRUE,FALSE,NA,NA
"RT @Oluwakemis4: Liquorose is so intelligent😍....I love her so much😭❤😍 #BBNaija",FALSE,0,NA,2021-08-04 17:45:16,FALSE,NA,"1422976947747962883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",13,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-04 17:45:14,FALSE,NA,"1422976938096971776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glowingglory3",54,TRUE,FALSE,NA,NA
"RT @LoversofMaria: Maria is not loosen fans
Baby girl is going higher
#BBNaija https://t.co/s2S0Om0zmK",FALSE,0,NA,2021-08-04 17:45:13,FALSE,NA,"1422976935160860683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",9,TRUE,FALSE,NA,NA
"RT @Immunenigerian: Liquorose Ex basketballer boyfriend posted this and deleted it 
#bbnaija 
 Clout chasers https://t.co/7KduzffBgH",FALSE,0,NA,2021-08-04 17:45:13,FALSE,NA,"1422976934787551234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amina_msal",27,TRUE,FALSE,NA,NA
"RT @Enomfon12: If you a Saga Stan please come outside🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️
It’s our art presentation day…. We excit…",FALSE,0,NA,2021-08-04 17:45:13,FALSE,NA,"1422976934531768324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",12,TRUE,FALSE,NA,NA
"Maria's group has zero originality..
Not giving at all
#BBNaija",FALSE,4,NA,2021-08-04 17:45:11,FALSE,NA,"1422976926679973891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"@averagedudepod1 Una don start with agenda using Whitemoney to shine won't promote your fave #VoteWhitemoney  #BBNaija",FALSE,2,"averagedudepod1",2021-08-04 17:45:11,FALSE,"1422975951529562120","1422976925136416771","1143788381635321856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",0,FALSE,FALSE,NA,NA
"RT @rhomaxy: So it finally took 9ice slander to take #BBNaija off the No 1 trend.",FALSE,0,NA,2021-08-04 17:45:08,FALSE,NA,"1422976915372118020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sd7isagod",1,TRUE,FALSE,NA,NA
"RT @The_Mayaki: Vote Yerins plsssssss!!!! 😫
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 17:45:08,FALSE,NA,"1422976914596241418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TinuolaOmoo",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:45:05,FALSE,NA,"1422976902533365768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geenieeus",860,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 17:45:04,FALSE,NA,"1422976895054983172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blossom__ee",1226,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Just remembered Whitemoney is the only man who doesn't care about a ship. Smart if you ask me #BBNaija",FALSE,0,NA,2021-08-04 17:45:01,FALSE,NA,"1422976886284636163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 17:45:01,FALSE,NA,"1422976884451725314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",83,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:44:59,FALSE,NA,"1422976876818141195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbomma71",79,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:44:59,FALSE,NA,"1422976874888802310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VibeGlam",79,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Former #BBNaija housemate, Ozo, gifted a house by fans on his birthday #TheCableLifestyle https://t.co/Z6W8Or9W6r",FALSE,0,NA,2021-08-04 17:44:58,FALSE,NA,"1422976873085218819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",6,TRUE,FALSE,NA,NA
"I am sure even Ebuka his not watching this set of boring housemates #bbnaija",FALSE,0,NA,2021-08-04 17:44:58,FALSE,NA,"1422976871218696194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theifedayo",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣The BBN TIKTOK challenges are back #BBNaija https://t.co/1CPULgZeqW",FALSE,0,NA,2021-08-04 17:44:57,FALSE,NA,"1422976867292876801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",21,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:44:56,FALSE,NA,"1422976861299171328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshkemzy1",25,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Pere “the US military man who was trained to obtain intelligence” has forgotten the people he nominated barely 24hours #B…",FALSE,0,NA,2021-08-04 17:44:54,FALSE,NA,"1422976856396075008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",62,TRUE,FALSE,NA,NA
"Liquorose and Maria 
#BBNaija https://t.co/Pp3TsHW4AM",FALSE,34,NA,2021-08-04 17:44:52,FALSE,NA,"1422976844861739008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Happy Birthday @ozo_chukwu 
Many Happy Returns... Hurray!

#OSG #OloriSuperGal Ozo #BBNaija https://t.co/dxTzLAzHkC",FALSE,0,NA,2021-08-04 17:44:51,FALSE,NA,"1422976840508092420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlemJunior1",115,TRUE,FALSE,NA,NA
"They are all good may the best team win 🔥🔥🔥❤️ #BBNaija",FALSE,5,NA,2021-08-04 17:44:50,FALSE,NA,"1422976838498934790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:44:50,FALSE,NA,"1422976837391585285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",860,TRUE,FALSE,NA,NA
"RT @tolly_jay: Is it weird I like both whitemoney and pere? #BBNaija",FALSE,0,NA,2021-08-04 17:44:50,FALSE,NA,"1422976836238184450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",1,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 17:44:49,FALSE,NA,"1422976832169730050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaOnyemechi",144,TRUE,FALSE,NA,NA
"RT @dammiedammie35: This is why street OT is really important in ones life. This Emmanuel is just somehow Dey vex person. You don mess up,…",FALSE,0,NA,2021-08-04 17:44:47,FALSE,NA,"1422976826503217161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",24,TRUE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijia #BBNaija #bbnaija2021 
If I can't get Maria in this house,nobody is getting any girl😂😂😂😂😂.Emmarose ship succ…",FALSE,0,NA,2021-08-04 17:44:46,FALSE,NA,"1422976822824914948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",79,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 17:44:45,FALSE,NA,"1422976817791750145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",38,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: There is time for everything 😁
Make I go baff fess, no time.

#BBNaija #BBNaijaShineYaEyes https://t.co/ghQUeNcDJp",FALSE,0,NA,2021-08-04 17:44:44,FALSE,NA,"1422976813555453956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",99,TRUE,FALSE,NA,NA
"RT @Immunenigerian: Liquorose Ex basketballer boyfriend posted this and deleted it 
#bbnaija 
 Clout chasers https://t.co/7KduzffBgH",FALSE,0,NA,2021-08-04 17:44:44,FALSE,NA,"1422976811126898689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntombi28292160",27,TRUE,FALSE,NA,NA
"Finalist in no particular order - Angel, Liquorose, Whitemoney, Emmanuel or Boma, Saskay or Maria #BBNaija",FALSE,25,NA,2021-08-04 17:44:43,FALSE,NA,"1422976810585841664",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 17:44:42,FALSE,NA,"1422976805359833093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KageHaven",409,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is such a big fragile baby 😭😭😭😭😂😂😂 #bbnaija https://t.co/y3OmzRE3WV",FALSE,0,NA,2021-08-04 17:44:42,FALSE,NA,"1422976803245789200",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",25,TRUE,FALSE,NA,NA
"RT @FaithS63428382: All of you stanning Maria, I pray for bucket loads of patience and more voting energy
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-04 17:44:39,FALSE,NA,"1422976792730669060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",22,TRUE,FALSE,NA,NA
"Team White Money ooo... Wey I fit drop my bags ooo

#BBNaija https://t.co/QosAoWGLx7",FALSE,36,NA,2021-08-04 17:44:39,FALSE,NA,"1422976792537702400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyWrita",5,FALSE,FALSE,NA,NA
"Whitemoney and the rest of the housemates 😂😂 Power oil handler is a member #bbnaija https://t.co/EaEtJdqobw",FALSE,7,NA,2021-08-04 17:44:39,FALSE,NA,"1422976790499364867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",1,FALSE,FALSE,NA,NA
"RT @joypopins: Whitemoney: once you see Angel, you will think she is wild, when you go close to her, you will find out  she is a nice girl…",FALSE,0,NA,2021-08-04 17:44:38,FALSE,NA,"1422976787575943170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",64,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: He is doing too much
He is not doing anything
He is seeking for pity vote
Don't shove him down our throat
He is fake. 

Al…",FALSE,0,NA,2021-08-04 17:44:37,FALSE,NA,"1422976783025016834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",8,TRUE,FALSE,NA,NA
"RT @PereEgbi: Team work 💪🏾💪🏾💪🏾 

Pere showing us another Artstic Side of hin 😍😍😍

#BBNaija 
#BBNaijaShineYaEye 
#PereVibes https://t.co/83H…",FALSE,0,NA,2021-08-04 17:44:35,FALSE,NA,"1422976775739543556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annvy_kollie",22,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini: My client Saga has been cheated and deserves to be compensated.
Cross: Do you need just the money or do you also…",FALSE,0,NA,2021-08-04 17:44:34,FALSE,NA,"1422976772065333249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",20,TRUE,FALSE,NA,NA
"If you a Saga Stan please come outside🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️
It’s our art presentation day….… https://t.co/m0lx8bnJTP",FALSE,24,NA,2021-08-04 17:44:33,TRUE,NA,"1422976766814134272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",12,FALSE,FALSE,NA,NA
"RT @Love59267147: The bad bitches this season done enter bottle only in week 2 😂

 #bbnaija https://t.co/xgG30Q5fqY",FALSE,0,NA,2021-08-04 17:44:32,FALSE,NA,"1422976764150784007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @3ggah2: Make fireboy gangan come testify 🤟🔥🔥🔥🔥🔥Peru cover !!! By ME  #BBNaija #Angel #BBNaijaShineYaEyes #Peru 
@fireboydml @Olamide ht…",FALSE,0,NA,2021-08-04 17:44:32,FALSE,NA,"1422976760920956929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opeyemiybnl5",4,TRUE,FALSE,NA,NA
"CA someone fill me in on who is in which group please #BBNaija",FALSE,0,NA,2021-08-04 17:44:31,FALSE,NA,"1422976757171429378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O_MichaelObinna",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Manipulator... Villain... Wild Card... Ship Crasher... etc 😢😏😒

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/i9edEkmF…",FALSE,0,NA,2021-08-04 17:44:31,FALSE,NA,"1422976756454236161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntokohchilie",70,TRUE,FALSE,NA,NA
"RT @yorain2000: The big brother's eye is coming together for Team Yerins, Maria, Peace, Yousef, Nini, Princess and Boma #bbnaija https://t.…",FALSE,0,NA,2021-08-04 17:44:30,FALSE,NA,"1422976752247349248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:44:28,FALSE,NA,"1422976743992922112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_itsyourboyyy",860,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We are all managing these housemates,,, no one's fave is \"carrying the show.\" Of course except for Maria 🤣

#BBnaija http…",FALSE,0,NA,2021-08-04 17:44:27,FALSE,NA,"1422976741090471945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",15,TRUE,FALSE,NA,NA
"RT @imbal_i: How many likes for Maria?

.

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye  Pere https://t.co/TL7EgaxFRR",FALSE,0,NA,2021-08-04 17:44:26,FALSE,NA,"1422976737563090951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",5,TRUE,FALSE,NA,NA
"RT @Shanice_fortein: I love Nini❤❤😂😂 She's entertaining me rn! #BBNaija #LiquoroseStan",FALSE,0,NA,2021-08-04 17:44:26,FALSE,NA,"1422976736061493250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 17:44:24,FALSE,NA,"1422976729572839430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",101,TRUE,FALSE,NA,NA
"Team work 💪🏾💪🏾💪🏾 

Pere showing us another Artstic Side of hin 😍😍😍

#BBNaija 
#BBNaijaShineYaEye 
#PereVibes https://t.co/83Hcc6930J",FALSE,70,NA,2021-08-04 17:44:21,FALSE,NA,"1422976717208043520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PereEgbi",22,FALSE,FALSE,NA,NA
"RT @_AzizAdams: Nini is the content I signed up for, I’m glad she’s up for the game #BBNaija",FALSE,0,NA,2021-08-04 17:44:21,FALSE,NA,"1422976715014512641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",27,TRUE,FALSE,NA,NA
"RT @feranmi_alade: Nini defending saga with fax to back it up😂#BBNaija https://t.co/xJByIv3lo6",FALSE,0,NA,2021-08-04 17:44:20,FALSE,NA,"1422976711864508418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",13,TRUE,FALSE,NA,NA
"Talking of innovation, complexity, precision, symmetry and all round aesthetics, Group 2 is doing that for me😍. Tea… https://t.co/gCQzsNmKTt",FALSE,18,NA,2021-08-04 17:44:15,TRUE,NA,"1422976692549787660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",2,FALSE,FALSE,NA,NA
"RT @MzAwukubea: I hope these Housemates are aware they will explain thier Art work to Biggie 😅😅. Any way Team Liquorose group for the win.…",FALSE,0,NA,2021-08-04 17:44:15,FALSE,NA,"1422976690716827649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:44:15,FALSE,NA,"1422976690389663752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zhammie_",860,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 17:44:14,FALSE,NA,"1422976689026568195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mojola0luwa",78,TRUE,FALSE,NA,NA
"RT @heisnaheem: retweet this if you like cross 😂😂 

I Stan cross with sleep 😂😂😂
#BbNaija #BBNaijaShineYaEyes https://t.co/qOovBVKuQ6",FALSE,0,NA,2021-08-04 17:44:14,FALSE,NA,"1422976688317779969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownskinned_SA",21,TRUE,FALSE,NA,NA
"@RitaMinChang Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,1,"RitaMinChang",2021-08-04 17:44:14,FALSE,"1422975761741451268","1422976685549314051","911350742514094080","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Words_Rose_: The only reason I'd be voting for Pere to remain in the house whenever he's up for eviction is that; there will be no one…",FALSE,0,NA,2021-08-04 17:44:13,FALSE,NA,"1422976682504474627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",6,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Superions 🙌🙌🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-08-04 17:44:13,FALSE,NA,"1422976681715945474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",1,TRUE,FALSE,NA,NA
"Bbnaija season 6 LIVE streaming. 

Follow me for more link updates. 

https://t.co/QJeZUl8Lnb

#BBNaijaShineYaEye… https://t.co/rmBk1ZRzFz",FALSE,23,NA,2021-08-04 17:44:12,TRUE,NA,"1422976678075289603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_amval",19,FALSE,FALSE,NA,NA
"RT @esteloly: VOTE Whitemoney!!! @itswhitemoney ✅

#BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/7fGNkXjwJy",FALSE,0,NA,2021-08-04 17:44:12,FALSE,NA,"1422976677559390216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",12,TRUE,FALSE,NA,NA
"Uhmm what did I miss?? Violence?? #BBnaija",FALSE,2,NA,2021-08-04 17:44:09,FALSE,NA,"1422976667891511301",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @ericathebaddie: Angel carry voice,carry fine body and fine face😍😍full package 😭🥺 #BBNaija https://t.co/OWcJvnOQAw",FALSE,0,NA,2021-08-04 17:44:09,FALSE,NA,"1422976664372404224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",27,TRUE,FALSE,NA,NA
"RT @DreamHomesKE: #bbnaija #BBNaijia
Yerins, I'm doing this to boost your self confidence. To show you that you are important. Let's go #Te…",FALSE,0,NA,2021-08-04 17:44:08,FALSE,NA,"1422976660304023554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane82099540",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

So that's what Mr 36 yrs old art inclined man could come up with.

In this life,  never underestimate others .…",FALSE,0,NA,2021-08-04 17:44:07,FALSE,NA,"1422976658156498945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"RT @shegzedon: Nigeria Federal High Court orders Sunday Igboho’s aids to pay a fine of N5,000,000 each for agitating for freedom-Shegze #BB…",FALSE,0,NA,2021-08-04 17:44:04,FALSE,NA,"1422976646722867202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shegzedon",1,TRUE,FALSE,NA,NA
"RT @We_Titans: My Tacha on international reality show? God you are wonderful 💃💃💃💃💃
.
.
Are you ready ?
.
.#Tacha #thechallenge37 #symply_ta…",FALSE,0,NA,2021-08-04 17:44:03,FALSE,NA,"1422976639923900424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FatsileniAsamu",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:43:59,FALSE,NA,"1422976623842938882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoladeCollins",860,TRUE,FALSE,NA,NA
